(-0.1372062, 0.1221743, -0.5073711)
(-0.1372824, 0.1222835, -0.5072814)
(-0.1371424, 0.1221648, -0.5075687)
(-0.1368958, 0.1220808, -0.5078442)
(-0.136795, 0.1221207, -0.5078511)
(-0.1366678, 0.1221945, -0.5078001)
(-0.1364409, 0.1219842, -0.5079762)
(-0.1363965, 0.1220405, -0.5079598)
(-0.136458, 0.1220962, -0.5079718)
(-0.1364543, 0.1217209, -0.5082911)
(-0.1364902, 0.121807, -0.5081849)
(-0.1364251, 0.1218761, -0.5081334)
(-0.1361703, 0.1216481, -0.5083337)
(-0.1362246, 0.1216943, -0.5084456)
(-0.1362259, 0.1217103, -0.508512)
(-0.136192, 0.1214641, -0.5087593)
(-0.1362466, 0.1214334, -0.5087707)
(-0.1363794, 0.1214734, -0.5086565)
(-0.1365955, 0.1213187, -0.5087106)
(-0.1369563, 0.1214876, -0.5086613)
(-0.137077, 0.1213849, -0.5088598)
(-0.1374477, 0.1212368, -0.5089226)
(-0.1380134, 0.1217809, -0.5083732)
(-0.138019, 0.1223975, -0.5075534)
(-0.1380252, 0.1237509, -0.50507)
(-0.138345, 0.1247231, -0.5032995)
(-0.1389476, 0.1261711, -0.5009298)
(-0.138638, 0.1273377, -0.4996503)
(-0.1376635, 0.1291811, -0.4965367)
(-0.1371542, 0.1310103, -0.4941776)
(-0.1369562, 0.1336291, -0.4910308)
(-0.137014, 0.13729, -0.4872504)
(-0.1372153, 0.1414456, -0.4819251)
(-0.1368916, 0.1468337, -0.477865)
(-0.1374092, 0.150781, -0.4737111)
(-0.1375988, 0.1552151, -0.4690787)
(-0.1372384, 0.1578605, -0.4635187)
(-0.1320623, 0.1547716, -0.4643916)
(-0.1319736, 0.1567358, -0.4586343)
(-0.1318014, 0.1596491, -0.4535009)
(-0.1321464, 0.1620268, -0.4476708)
(-0.133534, 0.1647046, -0.4417543)
(-0.1338365, 0.1670244, -0.4368179)
(-0.134383, 0.1693424, -0.4309626)
(-0.1347592, 0.1710562, -0.4250841)
(-0.1349359, 0.1724836, -0.4197898)
(-0.1354362, 0.1734294, -0.4142304)
(-0.1359967, 0.1740533, -0.4090994)
(-0.1364079, 0.1746739, -0.4040396)
(-0.1368048, 0.1750849, -0.3989986)
(-0.1369549, 0.1752708, -0.3943766)
(-0.1373892, 0.175209, -0.3898172)
(-0.1376432, 0.1754391, -0.3854171)
(-0.1376691, 0.1756626, -0.381186)
(-0.1379987, 0.1757302, -0.3768153)
(-0.1378086, 0.1751744, -0.3729521)
(-0.1378957, 0.1748363, -0.3687338)
(-0.1381863, 0.1735981, -0.3642802)
(-0.1383128, 0.1728048, -0.3597494)
(-0.1383499, 0.1716558, -0.355977)
(-0.1387901, 0.1705427, -0.3521312)
(-0.1388366, 0.1697024, -0.3488896)
(-0.1392598, 0.1698331, -0.3460179)
(-0.1397077, 0.1696302, -0.3429063)
(-0.1395463, 0.1688193, -0.3408903)
(-0.1393809, 0.1679484, -0.3380651)
(-0.1394501, 0.1660329, -0.3354244)
(-0.1394023, 0.1634585, -0.3325531)
(-0.1392272, 0.1609118, -0.329664)
(-0.1392864, 0.1585114, -0.32722)
(-0.1400112, 0.1578746, -0.3250766)
(-0.1404115, 0.1614617, -0.3257532)
(-0.1393515, 0.1635395, -0.3305843)
(-0.1398118, 0.1598696, -0.3348097)
