(-0.9328778, 0.8429413, -2.178723)
(-0.9328868, 0.8429651, -2.178685)
(-0.9329371, 0.8430752, -2.178756)
(-0.9329383, 0.8430911, -2.17883)
(-0.9328501, 0.8430166, -2.178967)
(-0.9327266, 0.8430462, -2.178943)
(-0.9327028, 0.8430637, -2.178919)
(-0.9326885, 0.8430655, -2.178932)
(-0.9326901, 0.843075, -2.178937)
(-0.9327643, 0.8429873, -2.178827)
(-0.9327538, 0.8429981, -2.178804)
(-0.9326262, 0.8429229, -2.178727)
(-0.9326303, 0.8429313, -2.178769)
(-0.9326162, 0.8429623, -2.178763)
(-0.9325798, 0.8428993, -2.178721)
(-0.9325929, 0.8429053, -2.178717)
(-0.9325502, 0.8428944, -2.178764)
(-0.9326193, 0.8428898, -2.178774)
(-0.9326675, 0.8427169, -2.178757)
(-0.9326789, 0.8427106, -2.178752)
(-0.9327462, 0.842558, -2.178698)
(-0.9327381, 0.8425314, -2.17867)
(-0.9327178, 0.8424575, -2.178744)
(-0.9326103, 0.8424597, -2.17872)
(-0.9326034, 0.8424315, -2.178847)
(-0.9326441, 0.8424937, -2.178749)
(-0.9326534, 0.8424863, -2.178755)
(-0.9325767, 0.8426554, -2.178743)
(-0.9326265, 0.842731, -2.178642)
(-0.932857, 0.842622, -2.17865)
(-0.9328833, 0.8426286, -2.178655)
(-0.9328525, 0.8426102, -2.178674)
(-0.9326231, 0.8427956, -2.178707)
(-0.9326181, 0.8428046, -2.178719)
(-0.9325864, 0.8427382, -2.178756)
(-0.9327333, 0.8427436, -2.17882)
(-0.9327686, 0.8426749, -2.178757)
(-0.9327347, 0.8426661, -2.178788)
(-0.9326322, 0.842772, -2.178822)
(-0.9326322, 0.8427683, -2.178869)
(-0.9325979, 0.8427391, -2.178935)
(-0.9326975, 0.8428568, -2.179039)
(-0.9326947, 0.842857, -2.1789)
(-0.9327359, 0.8429171, -2.178861)
(-0.9327102, 0.8429202, -2.178856)
(-0.9326804, 0.8429551, -2.178943)
(-0.9327464, 0.8430461, -2.178862)
(-0.9328768, 0.8430022, -2.17887)
(-0.9328744, 0.843019, -2.178881)
(-0.9328742, 0.8430136, -2.178907)
(-0.9327471, 0.842941, -2.178814)
(-0.9327371, 0.8429395, -2.178807)
(-0.9327481, 0.8429811, -2.178745)
(-0.9326613, 0.8429928, -2.178701)
(-0.932651, 0.8430253, -2.178582)
(-0.9326391, 0.8430048, -2.178618)
(-0.9326103, 0.8428928, -2.178539)
(-0.9326012, 0.8429009, -2.178551)
(-0.9326036, 0.8429291, -2.178532)
(-0.9326937, 0.8427941, -2.178469)
(-0.9326808, 0.8427941, -2.178438)
(-0.932699, 0.8428167, -2.178434)
(-0.9328921, 0.8428279, -2.178498)
(-0.9329722, 0.8427192, -2.178386)
(-0.9329298, 0.8426626, -2.178435)
(-0.9330003, 0.8426216, -2.178426)
(-0.9329925, 0.8425874, -2.178541)
(-0.9330413, 0.8426005, -2.178509)
(-0.93297, 0.8426785, -2.178521)
(-0.9329882, 0.8426665, -2.178555)
(-0.9329746, 0.8426195, -2.178602)
(-0.9330502, 0.8426137, -2.178612)
(-0.9330156, 0.8427001, -2.17864)
(-0.9330328, 0.8426968, -2.178628)
