(0.007473573, -0.6231644, 0.7820551)
(0.005016908, -0.6250576, 0.7805625)
(0.00301069, -0.6263264, 0.7795551)
(0.001059175, -0.6271644, 0.7788862)
(-2.563E-06, -0.6272591, 0.7788107)
(-0.001353338, -0.6278387, 0.7783423)
(-0.00264731, -0.6279913, 0.7782159)
(-0.004150018, -0.6291428, 0.7772787)
(-0.004976377, -0.6310305, 0.7757421)
(-0.004972965, -0.6328011, 0.7742984)
(-0.004972965, -0.6328011, 0.7742984)
(-0.004879698, -0.635873, 0.7717783)
(-0.005688727, -0.637289, 0.770604)
(-0.00631167, -0.6379082, 0.7700865)
(-0.007097587, -0.638846, 0.7693018)
(-0.00887078, -0.6395376, 0.7687087)
(-0.01158777, -0.6410679, 0.7673967)
(-0.01382858, -0.6421059, 0.7664912)
(-0.01646867, -0.6430027, 0.7656868)
(-0.01902319, -0.6450171, 0.7639313)
(-0.0207929, -0.6473068, 0.7619459)
(-0.02197427, -0.6497623, 0.7598197)
(-0.02188127, -0.6537265, 0.7564145)
(-0.02185297, -0.6589825, 0.7518408)
(-0.02344967, -0.6635867, 0.7477317)
(-0.02973489, -0.6703445, 0.7414541)
(-0.0348077, -0.6751745, 0.7368363)
(-0.04042551, -0.6797964, 0.7322859)
(-0.04410987, -0.6834099, 0.7287011)
(-0.04724033, -0.6866947, 0.7254093)
(-0.05182341, -0.691361, 0.7206486)
(-0.05679402, -0.696233, 0.7155656)
(-0.06172517, -0.7012319, 0.7102562)
(-0.06493905, -0.7060872, 0.7051409)
(-0.06352648, -0.7108657, 0.700453)
(-0.06337211, -0.715018, 0.6962278)
(-0.0629231, -0.7184567, 0.6927198)
(-0.06456783, -0.7221451, 0.6887216)
(-0.06603095, -0.7246376, 0.6859593)
(-0.06743228, -0.7283674, 0.6818605)
(-0.06850718, -0.7330096, 0.6767598)
(-0.06774157, -0.7374155, 0.6720338)
(-0.06668782, -0.7419664, 0.6671122)
(-0.06384274, -0.7454467, 0.6635009)
(-0.06239632, -0.748749, 0.6599104)
(-0.06122322, -0.7531837, 0.654955)
(-0.05958471, -0.7574956, 0.6501155)
(-0.05691907, -0.7602773, 0.6471001)
(-0.05543473, -0.7626809, 0.644395)
(-0.05465582, -0.7653604, 0.641277)
(-0.05385642, -0.7680851, 0.6380789)
(-0.0517092, -0.7719694, 0.633553)
(-0.04735634, -0.7767564, 0.6280182)
(-0.04324365, -0.7800157, 0.624264)
(-0.04091935, -0.7826475, 0.6211187)
(-0.03897798, -0.7844299, 0.6189915)
(-0.03665949, -0.7863677, 0.6166701)
(-0.03422104, -0.7897295, 0.6125001)
(-0.03205508, -0.7929258, 0.6084744)
(-0.02913977, -0.7964954, 0.603942)
(-0.02544966, -0.7996551, 0.5999201)
(-0.02190994, -0.8019265, 0.5970209)
(-0.01981798, -0.8039158, 0.5944129)
(-0.01823863, -0.8059952, 0.5916409)
