(0.07410836, -0.1388843, 0.1237366)
(0.07431078, -0.1393867, 0.1231486)
(0.07442331, -0.1393511, 0.1230083)
(0.07439518, -0.1392658, 0.1231279)
(0.07463431, -0.1396935, 0.1225843)
(0.07473373, -0.1396933, 0.1224371)
(0.0746913, -0.139658, 0.1224909)
(0.07466865, -0.1396177, 0.1225774)
(0.07469893, -0.1400301, 0.1224984)
(0.07467556, -0.1399686, 0.1225986)
(0.07467556, -0.1399686, 0.1225986)
(0.07504392, -0.1403642, 0.1224391)
(0.07498121, -0.1402736, 0.1225338)
(0.07497787, -0.1402478, 0.1226068)
(0.07510304, -0.1404731, 0.1227669)
(0.07506895, -0.1404328, 0.1228652)
(0.07506394, -0.140379, 0.1229483)
(0.07552791, -0.1407263, 0.1222956)
(0.0755589, -0.1406689, 0.1223807)
(0.07559538, -0.1410787, 0.121732)
(0.075629, -0.1409202, 0.1217085)
(0.07557845, -0.1408279, 0.1217536)
(0.07565784, -0.1411123, 0.1212757)
(0.07567263, -0.1410646, 0.1212454)
(0.07564735, -0.1409755, 0.1212807)
(0.07613373, -0.1414917, 0.1206222)
(0.07612848, -0.1414104, 0.1206995)
(0.07616425, -0.1413083, 0.1207043)
(0.07654262, -0.1414459, 0.1204331)
(0.07654738, -0.141345, 0.1204485)
(0.0765028, -0.1412029, 0.1205292)
(0.07648182, -0.1412044, 0.1205995)
(0.07675815, -0.1415405, 0.1203802)
(0.07674336, -0.1415243, 0.1204304)
(0.07675099, -0.1415262, 0.1204748)
(0.07739997, -0.142369, 0.1195585)
(0.07753992, -0.1425214, 0.1194865)
(0.07756257, -0.14252, 0.1196072)
(0.07771611, -0.1433537, 0.1191304)
(0.07734823, -0.1434813, 0.1192074)
(0.07719541, -0.1437912, 0.1191996)
(0.0773344, -0.1442506, 0.1186862)
(0.07748699, -0.1441228, 0.1184897)
(0.07734942, -0.1440933, 0.1183385)
(0.07730079, -0.1443956, 0.1182088)
(0.0772419, -0.1445479, 0.1182134)
(0.07737756, -0.14501, 0.1177405)
(0.0772419, -0.1447849, 0.1179936)
(0.07705927, -0.1448743, 0.1180011)
(0.07680273, -0.1449285, 0.1179876)
(0.07666731, -0.1450813, 0.1181442)
(0.07671547, -0.145174, 0.1181476)
(0.07721901, -0.1454895, 0.1179271)
(0.07739186, -0.1451304, 0.1177232)
(0.08002043, -0.1485465, 0.113994)
(0.0795722, -0.1485753, 0.1136994)
(0.07976437, -0.1487482, 0.1136026)
(0.0797081, -0.148746, 0.1136652)
(0.07983112, -0.1487956, 0.1135908)
(0.08002043, -0.1490283, 0.1136014)
(0.08009768, -0.1489608, 0.1137254)
(0.08010435, -0.1489205, 0.1136496)
(0.08011293, -0.1489069, 0.1134791)
(0.08016658, -0.1489012, 0.1136788)
(0.08009958, -0.1489093, 0.1137044)
(0.07980895, -0.1492195, 0.113735)
(0.07979298, -0.149348, 0.1137156)
(0.0797832, -0.1493263, 0.1137716)
(0.07975483, -0.1493216, 0.1135402)
(0.07970309, -0.149298, 0.1135554)
(0.07971096, -0.1493993, 0.113529)
(0.08019257, -0.1493957, 0.1136862)
(0.08011055, -0.1495333, 0.1137586)
(0.0801034, -0.1496851, 0.1138052)
(0.07996416, -0.149858, 0.1139336)
(0.07869363, -0.1489999, 0.1144674)
(0.07871938, -0.1490369, 0.1145866)
(0.07865644, -0.1489844, 0.1145909)
(0.07840562, -0.1492341, 0.1138399)
(0.07825494, -0.1488249, 0.1142581)
(0.07796884, -0.1490989, 0.1144718)
(0.07745361, -0.1492636, 0.113938)
(0.07710004, -0.149121, 0.1141113)
(0.0773406, -0.1492703, 0.1145015)
(0.07690477, -0.1493406, 0.1142629)
(0.07680368, -0.1494589, 0.1142849)
(0.07697153, -0.1494067, 0.114367)
(0.07713389, -0.1490479, 0.1141268)
(0.07710671, -0.1489754, 0.1141132)
(0.07700157, -0.1496825, 0.1135777)
(0.07691193, -0.1497424, 0.1135378)
(0.07762313, -0.1495554, 0.1137216)
(0.07706094, -0.150249, 0.1139439)
(0.07690668, -0.1501994, 0.1140385)
