(5.305401, 1.063637, 5.716831)
(5.305692, 1.062804, 5.717758)
(5.305309, 1.061193, 5.719299)
(5.304712, 1.060454, 5.720058)
(5.30486, 1.060421, 5.720351)
(5.30495, 1.060062, 5.720604)
(5.304765, 1.060292, 5.720288)
(5.304873, 1.060398, 5.720303)
(5.304631, 1.05963, 5.72097)
(5.304701, 1.059833, 5.72087)
(5.304701, 1.059833, 5.72087)
(5.304575, 1.058161, 5.722585)
(5.304396, 1.058127, 5.722467)
(5.304453, 1.05846, 5.722159)
(5.304539, 1.058741, 5.72204)
(5.304346, 1.058837, 5.722392)
(5.304122, 1.057367, 5.723865)
(5.302505, 1.055576, 5.725467)
(5.301984, 1.055961, 5.725551)
(5.301431, 1.054401, 5.726837)
(5.300617, 1.052265, 5.728735)
(5.300279, 1.051728, 5.729159)
(5.300889, 1.052859, 5.727895)
(5.301094, 1.053643, 5.727115)
(5.301551, 1.05458, 5.726436)
(5.302677, 1.053744, 5.726515)
(5.304652, 1.054428, 5.724969)
(5.307334, 1.057817, 5.720925)
(5.310485, 1.066167, 5.712037)
(5.313206, 1.069163, 5.708507)
(5.31469, 1.068745, 5.708108)
(5.314915, 1.068252, 5.708915)
(5.315646, 1.066289, 5.710851)
(5.315173, 1.06364, 5.713661)
(5.315657, 1.062778, 5.714451)
(5.316845, 1.065278, 5.711914)
(5.318292, 1.065718, 5.710487)
(5.320245, 1.066978, 5.70851)
(5.323947, 1.072209, 5.703218)
(5.329422, 1.081329, 5.695069)
(5.333719, 1.09187, 5.686862)
(5.336671, 1.09542, 5.686335)
(5.33827, 1.096503, 5.687387)
(5.339432, 1.09754, 5.691314)
(5.346655, 1.106483, 5.688985)
(5.361515, 1.123062, 5.68212)
(5.378795, 1.140547, 5.674975)
(5.413991, 1.157465, 5.671384)
(5.447658, 1.1322, 5.701223)
(5.473067, 1.061883, 5.770173)
(5.521331, 0.9670055, 5.866652)
(5.573599, 0.9501202, 5.884305)
(5.586508, 1.009288, 5.827176)
(5.635185, 0.9888083, 5.837075)
(5.556442, 0.9659017, 5.898453)
(5.515431, 0.9640043, 5.96834)
(5.548096, 0.996484, 5.990379)
(5.535769, 1.039692, 5.979821)
(5.542319, 1.065202, 5.983429)
(5.543629, 1.047373, 6.000554)
(5.535687, 1.020876, 6.03128)
(5.545418, 0.9747329, 6.070151)
(5.553156, 0.9469636, 6.088771)
(5.546198, 0.9502094, 6.09481)
(5.545717, 0.9600533, 6.092229)
(5.53776, 0.9827488, 6.074329)
(5.526776, 0.9759004, 6.085103)
(5.51125, 0.9635741, 6.09824)
(5.500317, 0.9565074, 6.104575)
(5.495729, 0.9523868, 6.104213)
(5.493427, 0.958158, 6.095946)
(5.492364, 0.9666801, 6.08561)
(5.487559, 0.9771919, 6.07009)
(5.477581, 0.9834513, 6.060872)
(5.469063, 0.9969255, 6.038338)
(5.463343, 1.015541, 6.011078)
(5.45572, 1.031832, 5.982615)
(5.447327, 1.042814, 5.956992)
(5.439652, 1.055576, 5.930948)
(5.429366, 1.065589, 5.905603)
(5.417766, 1.065907, 5.891354)
(5.409862, 1.073288, 5.872936)
(5.398644, 1.085115, 5.852641)
(5.385705, 1.104138, 5.829757)
(5.373249, 1.125875, 5.802094)
(5.364003, 1.153558, 5.768729)
(5.35625, 1.172168, 5.739304)
(5.351771, 1.179497, 5.717765)
(5.342956, 1.191156, 5.694008)
(5.317256, 1.199667, 5.68537)
(5.305013, 1.215622, 5.66816)
(5.303419, 1.234958, 5.64703)
(5.30262, 1.238317, 5.639655)
(5.304783, 1.23726, 5.631339)
(5.318191, 1.224753, 5.618619)
(5.319128, 1.22553, 5.603534)
(5.317296, 1.231135, 5.582864)
(5.316489, 1.236308, 5.568293)
(5.314401, 1.21834, 5.582491)
(5.307892, 1.200734, 5.596393)
(5.302578, 1.17629, 5.623462)
(5.311422, 1.168937, 5.62718)
(5.308704, 1.175751, 5.618499)
(5.293718, 1.186464, 5.624956)
(5.304253, 1.188105, 5.630915)
(5.312697, 1.188621, 5.634911)
(5.317468, 1.187294, 5.638055)
(5.308276, 1.176982, 5.646715)
(5.299147, 1.156899, 5.667843)
(5.298305, 1.12405, 5.697406)
(5.298864, 1.099541, 5.719173)
(5.311258, 1.084408, 5.730448)
(5.31908, 1.121912, 5.688198)
(5.312495, 1.135571, 5.677735)
(5.31201, 1.143261, 5.675214)
(5.31278, 1.144111, 5.676522)
(5.313345, 1.14031, 5.67717)
(5.319208, 1.148691, 5.665623)
(5.350103, 1.075264, 5.75514)
(5.371422, 1.034935, 5.766737)
(5.419616, 1.057505, 5.719404)
(5.368059, 1.14858, 5.671318)
(5.314407, 1.176162, 5.650383)
(5.302718, 1.196152, 5.633973)
(5.335145, 1.143377, 5.682454)
(5.355608, 1.067062, 5.74862)
(5.361544, 1.04486, 5.770123)
(5.356311, 1.052945, 5.759247)
(5.345771, 1.076404, 5.736283)
(5.317505, 1.114053, 5.70026)
(5.314654, 1.117896, 5.695156)
(5.328471, 1.110704, 5.701595)
(5.341503, 1.104574, 5.707678)
(5.349682, 1.086098, 5.725999)
(5.339336, 1.078473, 5.734898)
(5.319347, 1.076004, 5.737568)
(5.309793, 1.073889, 5.738295)
(5.313863, 1.076028, 5.736337)
(5.320717, 1.078524, 5.734107)
(5.330576, 1.087202, 5.725606)
(5.32686, 1.08558, 5.725132)
(5.319878, 1.081646, 5.725577)
(5.320113, 1.074984, 5.72861)
(5.332293, 1.090654, 5.712487)
(5.340697, 1.10505, 5.699588)
(5.346356, 1.115636, 5.689456)
(5.341709, 1.109248, 5.695528)
(5.333873, 1.098975, 5.704178)
(5.325803, 1.090268, 5.713272)
(5.325322, 1.086545, 5.717636)
(5.326765, 1.085025, 5.720005)
(5.326234, 1.077454, 5.7265)
(5.321106, 1.073364, 5.731016)
