(5.261128, 0.1793677, 5.85776)
(5.260849, 0.1773808, 5.859957)
(5.260681, 0.1766068, 5.860589)
(5.261714, 0.1777419, 5.859344)
(5.262135, 0.1784083, 5.858806)
(5.261759, 0.177769, 5.859556)
(5.262197, 0.1769495, 5.860584)
(5.262524, 0.1763864, 5.86136)
(5.263375, 0.175379, 5.86236)
(5.264176, 0.1760959, 5.861809)
(5.264176, 0.1760959, 5.861809)
(5.264422, 0.1764779, 5.861336)
(5.264336, 0.1764257, 5.861433)
(5.263947, 0.1753285, 5.862394)
(5.264946, 0.176523, 5.861457)
(5.265498, 0.1765221, 5.861613)
(5.264712, 0.1750428, 5.862898)
(5.264439, 0.1757996, 5.862153)
(5.264501, 0.1765936, 5.861086)
(5.264643, 0.1771197, 5.860226)
(5.26487, 0.1773269, 5.859834)
(5.265046, 0.1774967, 5.859837)
(5.264601, 0.176547, 5.860661)
(5.263988, 0.1756506, 5.861629)
(5.264023, 0.1753413, 5.8619)
(5.264429, 0.1761887, 5.860991)
(5.264334, 0.1759161, 5.861001)
(5.263968, 0.1762804, 5.860179)
(5.263742, 0.1784532, 5.857708)
(5.262265, 0.1792785, 5.856215)
(5.261142, 0.1806629, 5.854721)
(5.261921, 0.1789414, 5.85667)
(5.263372, 0.1793685, 5.857166)
(5.263885, 0.1788221, 5.858447)
(5.263658, 0.1767696, 5.860571)
(5.263177, 0.1759948, 5.861152)
(5.263164, 0.1761277, 5.861031)
(5.263699, 0.1815362, 5.855506)
(5.264668, 0.1799341, 5.859854)
(5.265059, 0.1744795, 5.866974)
(5.265212, 0.1569554, 5.886031)
(5.266198, 0.1620947, 5.881653)
(5.268246, 0.1698212, 5.87377)
(5.266498, 0.175734, 5.8679)
(5.262425, 0.1670142, 5.876824)
(5.261137, 0.1588351, 5.885335)
(5.261343, 0.1591867, 5.884994)
(5.265658, 0.1670924, 5.87814)
(5.266482, 0.1665679, 5.87947)
(5.26617, 0.1634393, 5.883391)
(5.264199, 0.1526643, 5.895252)
(5.264264, 0.1490831, 5.899054)
(5.266284, 0.1576947, 5.891305)
(5.267281, 0.1596333, 5.889708)
(5.265922, 0.1549578, 5.894355)
