(-4043.808, -450.1609, 22326.59)
(0.2472772, -0.7613534, -1.036829)
(2.612096, 2.094412, -1.668211)
(1.751381, -0.6487402, -0.9426327)
(0.3163728, 0.7352941, -2.622622)
(-0.7342945, 0.3093828, 0.264346)
(-2.006418, -0.3483742, 3.940983)
(-1.20072, -0.2217051, 0.8956008)
(-0.4524213, -0.151162, 0.306582)
(1.844132, -0.8551552, -3.022419)
(1.260762, -0.7719846, 0.2821133)
(1.588772, 1.935647, -0.5909718)
(-3.454076, 0.6200743, 2.703)
(1.722806, -1.890647, 3.194392)
(0.4790116, 0.2663384, 1.546353)
(-0.8716317, 0.8760008, 0.537397)
(1.848816, 0.3665291, -1.658005)
(-0.1370322, -1.363796, -1.257216)
(-0.7694681, -0.6194596, -0.9259518)
(-1.182148, 0.4033973, 0.2610218)
(0.2966676, 1.658296, 1.525719)
