(0.3799481, -0.1337061, 0.0126977)
(0.3800483, -0.1337459, 0.01264322)
(0.3801665, -0.133621, 0.01238859)
(0.3803682, -0.1337454, 0.01224291)
(0.3803308, -0.1341019, 0.01221514)
(0.3805885, -0.134187, 0.01211298)
(0.380717, -0.1342592, 0.01202261)
(0.3808563, -0.1344352, 0.01185298)
(0.3811378, -0.1343441, 0.01171684)
(0.3810475, -0.1342626, 0.01178288)
(0.3811071, -0.1341989, 0.01191998)
(0.3809934, -0.1342885, 0.01205754)
(0.3809264, -0.1343997, 0.01205683)
(0.3808911, -0.134481, 0.01212227)
(0.3809645, -0.1347361, 0.012151)
(0.3810184, -0.1348698, 0.01225686)
(0.381104, -0.1349127, 0.01216602)
(0.3811789, -0.1350124, 0.01221192)
(0.3812468, -0.1351199, 0.01223493)
(0.3813357, -0.1351814, 0.01251793)
(0.3813577, -0.1350939, 0.01265097)
(0.3811278, -0.1351295, 0.01299441)
(0.3799293, -0.1347418, 0.01391232)
(0.3790216, -0.1338141, 0.01502776)
(0.3778172, -0.1316383, 0.01653039)
(0.3773592, -0.1280925, 0.01953518)
(0.3777471, -0.1228943, 0.02289164)
(0.3789084, -0.1168356, 0.02518523)
(0.3806841, -0.1024134, 0.02391887)
(0.3817873, -0.08984947, 0.02653682)
(0.3848131, -0.07454824, 0.02489591)
(0.381191, -0.05954361, 0.02407503)
(0.3792191, -0.04302526, 0.02969098)
(0.3796415, -0.02757311, 0.03496003)
(0.3788524, -0.01400614, 0.040622)
(0.377707, -0.002741814, 0.04786038)
(0.3763268, 0.009974718, 0.05494308)
(0.3749976, 0.02177477, 0.06346476)
(0.3756001, 0.03527236, 0.06971216)
(0.3749628, 0.04600048, 0.07929885)
(0.375545, 0.05574799, 0.08989418)
(0.3768506, 0.06616616, 0.09811568)
(0.3764539, 0.07397556, 0.1102335)
(0.3769548, 0.07918763, 0.121762)
(0.3788311, 0.08444428, 0.1322181)
(0.3794708, 0.08762527, 0.1448914)
(0.3806615, 0.08883977, 0.1574584)
(0.3826559, 0.09120321, 0.1694014)
(0.3832581, 0.09069514, 0.1836023)
(0.3841839, 0.08905149, 0.1990713)
(0.3855445, 0.08811665, 0.2129076)
(0.3860753, 0.08458185, 0.2287539)
(0.3870289, 0.08225608, 0.2431338)
(0.3881266, 0.0780232, 0.2579038)
(0.389652, 0.07410288, 0.271663)
(0.3920977, 0.06925702, 0.2848678)
(0.3952868, 0.06432223, 0.2982311)
(0.3992503, 0.06009912, 0.3093793)
(0.4017124, 0.05469298, 0.3223295)
(0.4046016, 0.05027008, 0.3323774)
(0.4072328, 0.04522252, 0.3421755)
(0.409291, 0.04011512, 0.3507879)
(0.4102383, 0.03438854, 0.3596087)
(0.4130661, 0.03057027, 0.3656828)
(0.4154222, 0.02761245, 0.3700325)
(0.4172745, 0.02338123, 0.375082)
(0.4212539, 0.01970267, 0.3768299)
(0.4245758, 0.01476264, 0.3783636)
(0.426909, 0.008729696, 0.3815172)
(0.4292409, 0.003580809, 0.3817856)
(0.4306962, 0.0002205372, 0.3819273)
(0.4310198, -0.003495216, 0.3820667)
(0.4321141, -0.007338047, 0.3827531)
(0.4320326, -0.01166701, 0.3831825)
(0.4330537, -0.0120275, 0.3839638)
(0.4329741, -0.008310318, 0.3854368)
(0.4329374, -0.007422209, 0.3820429)
(0.428874, -0.009544373, 0.3791909)
(0.4297707, -0.0100019, 0.3787401)
(0.4308271, -0.009515524, 0.3794026)
(0.4324436, -0.009162188, 0.3810077)
(0.433846, -0.01104569, 0.3828502)
(0.4334979, -0.01189971, 0.3829489)
(0.4333189, -0.01155043, 0.3815005)
(0.432493, -0.01143932, 0.380358)
(0.432281, -0.01100326, 0.3783522)
(0.4334569, -0.01079965, 0.3789907)
(0.4340212, -0.01075959, 0.3797047)
(0.4343901, -0.01152682, 0.3803909)
(0.4345715, -0.01125765, 0.3799994)
(0.4341068, -0.01118755, 0.3794999)
(0.4341149, -0.01138353, 0.3791924)
(0.4344888, -0.01120138, 0.3789215)
(0.4346676, -0.0111599, 0.3791642)
(0.4347525, -0.01121998, 0.3790183)
(0.4346426, -0.01125312, 0.3786657)
(0.434628, -0.01117992, 0.3784187)
(0.4347427, -0.01124382, 0.3783538)
(0.4348309, -0.01138163, 0.3784487)
(0.4349122, -0.01133728, 0.3785014)
(0.4350286, -0.01127434, 0.378315)
