(0.2181029, -0.0509350375831876, -0.6307251)
(0.2180996, -0.0506580991253736, -0.6296353)
(0.2182152, -0.050566355059308496, -0.628485)
(0.218394, -0.0506669201221078, -0.6268919)
(0.2186701, -0.0504755638094605, -0.6247824)
(0.2190619, -0.049611187439040895, -0.622798)
(0.2192326, -0.0477860520229653, -0.6197395)
(0.219245, -0.0447963945324832, -0.6163173)
(0.2192612, -0.0405134325549014, -0.613291)
(0.2188106, -0.0348747573427418, -0.6104398)
(0.2178185, -0.0278761152551326, -0.6075437)
(0.2174459, -0.019563577591432797, -0.6049969)
(0.216311, -0.0100260988170906, -0.6024709)
(0.2150459, 0.0006115368182649031, -0.5989522)
(0.2137895, 0.012195380270498796, -0.5959257)
(0.2117453, 0.024548594298411802, -0.592242)
(0.2093763, 0.037477341668947506, -0.5880367)
(0.2081571, 0.0507762849701677, -0.5828046)
(0.206404, 0.0642336980319924, -0.5782413)
(0.2044239, 0.0776361889547082, -0.5723028)
(0.203706, 0.0907730347452414, -0.5659289)
(0.2029135, 0.103440127561199, -0.5592134)
(0.2027113, 0.1154435325626755, -0.5522346)
(0.2018776, 0.126602657371826, -0.5441871)
(0.2020144, 0.1367530331402077, -0.5366863)
(0.2021022, 0.1457487126048418, -0.5288718)
(0.201571, 0.1534542398339826, -0.521384)
(0.2006445, 0.1597602295912351, -0.5127311)
(0.2004452, 0.1646050715226621, -0.5041459)
(0.1997175, 0.1679047370401858, -0.4958267)
(0.1984358, 0.16969134823037751, -0.4861556)
(0.1978598, 0.1699274410068069, -0.4771364)
(0.1963365, 0.16863226834515121, -0.4663378)
(0.1954637, 0.1658317836160249, -0.456471)
(0.1945958, 0.1616109270707564, -0.4463043)
(0.1935749, 0.1560652761067623, -0.4359152)
(0.1921475, 0.1492825366238044, -0.4250623)
(0.191133, 0.1413829422839815, -0.4141395)
(0.1906025, 0.1324700650571655, -0.4027945)
(0.189626, 0.12271910888887949, -0.3908824)
(0.1891122, 0.11229039097403781, -0.3795021)
(0.1889069, 0.1013349860981542, -0.3662785)
(0.1885879, 0.08999814666491429, -0.354766)
(0.1881683, 0.07842406983262651, -0.3434923)
(0.1882486, 0.0667553199432032, -0.3322318)
(0.187711, 0.055138622094155904, -0.3213332)
(0.1873283, 0.0437154375950434, -0.3112556)
(0.1879044, 0.03262103109270831, -0.3017815)
(0.1886475, 0.02198141645124481, -0.2940102)
(0.1900206, 0.011910271153648705, -0.286118)
(0.1924317, 0.002505248082669005, -0.2808844)
(0.198817, -0.006114744569943598, -0.2803599)
(0.1976159, -0.013958085364079699, -0.2768825)
(0.1989231, -0.0209910410249235, -0.2759957)
(0.1992273, -0.0271971742122753, -0.2752302)
(0.1978476, -0.0325769861315581, -0.2766725)
(0.1982951, -0.037147266663305596, -0.2804711)
(0.19664, -0.040940153473127294, -0.2895232)
(0.1946473, -0.0440019001021547, -0.2970785)
(0.1921732, -0.0463913530379636, -0.3049399)
(0.1897907, -0.048178137765980796, -0.3038416)
(0.1869092, -0.049440553801363696, -0.2965128)
(0.1892776, -0.0502631787013628, -0.2927647)
(0.1895516, -0.0507341810581659, -0.2904029)
(0.1906407, -0.05094234247221116, -0.2898208)
(0.1902409, -0.050973788505996265, -0.294435)
(0.1908903, -0.05090842861834674, -0.2954873)
(0.1904986, -0.0508161050791833, -0.2970192)
(0.1900768, -0.050752450864751, -0.2964118)
(0.1893029, -0.0507544565333376, -0.2954468)
(0.19063, -0.050835746081473815, -0.295718)
(0.1914108, -0.050981561780600315, -0.2970145)
(0.1917965, -0.0511434579942259, -0.2968738)
(0.1915264, -0.0512337039755576, -0.2968084)
(0.1906581, -0.0511193956456137, -0.2972016)
(0.1902366, -0.0511193956456137, -0.2982275)
(0.1903603, -0.0511193956456137, -0.2990165)
(0.1901259, -0.0511193956456137, -0.2994126)
(0.1904302, -0.0511193956456137, -0.2996684)
(0.1910632, -0.0511193956456137, -0.2999845)
(0.1914489, -0.0511193956456137, -0.2996966)
(0.1919017, -0.0511193956456137, -0.2999113)
(0.1919577, -0.0511193956456137, -0.2999967)
(0.1921213, -0.0511193956456137, -0.3000877)
(0.1920195, -0.0511193956456137, -0.300351)
(0.192024, -0.0511193956456137, -0.3009051)
(0.1918643, -0.0511193956456137, -0.3011231)
(0.1916902, -0.0511193956456137, -0.3013837)
(0.1915712, -0.0511193956456137, -0.301559)
(0.1913626, -0.0511193956456137, -0.3017422)
(0.1913764, -0.0511193956456137, -0.3019897)
(0.1911492, -0.0511193956456137, -0.3020059)
(0.1908562, -0.0511193956456137, -0.3019738)
(0.1908007, -0.0511193956456137, -0.3019569)
(0.1908243, -0.0511193956456137, -0.3018907)
(0.190716, -0.0511193956456137, -0.3018216)
(0.1906278, -0.0511193956456137, -0.3018655)
(0.1906374, -0.0511193956456137, -0.3018557)
(0.190479, -0.0511193956456137, -0.301737)
(0.1904495, -0.0511193956456137, -0.3016793)
(0.1904721, -0.0511193956456137, -0.3016704)
(0.1901696, -0.0511193956456137, -0.3016071)
(0.1899819, -0.0511193956456137, -0.3014827)
(0.1897988, -0.0511193956456137, -0.3009394)
(0.1896079, -0.0511193956456137, -0.3004739)
(0.1895254, -0.0511193956456137, -0.3001056)
(0.1896019, -0.0511193956456137, -0.2995815)
(0.1896603, -0.0511193956456137, -0.2991879)
(0.1897502, -0.0511193956456137, -0.2986987)
(0.189606, -0.0511193956456137, -0.2980074)
(0.1896367, -0.0511193956456137, -0.2976531)
(0.1894159, -0.0511193956456137, -0.2970803)
(0.1892679, -0.0511193956456137, -0.2964489)
(0.1892331, -0.0511193956456137, -0.2956007)
(0.189343, -0.0511193956456137, -0.2950644)
(0.1893847, -0.0511193956456137, -0.2945018)
(0.1893351, -0.0511193956456137, -0.2939814)
(0.1892979, -0.0511193956456137, -0.2933667)
(0.1893816, -0.0511193956456137, -0.2927072)
(0.189585, -0.0511193956456137, -0.2919186)
(0.1895595, -0.0511193956456137, -0.2909474)
(0.1894691, -0.0525597030951278, -0.2898334)
(0.189533, -0.052082438548199904, -0.2883115)
(0.1896544, -0.0511229395627966, -0.2866746)
