other
(0.01666355, 1.296849, -0.4055954)
(0.0149281, 1.296456, -0.4049891)
(0.01340914, 1.295983, -0.4044794)
(0.01187348, 1.295418, -0.4039813)
(0.01053286, 1.294866, -0.4036099)
(0.009144068, 1.294483, -0.4033386)
(0.007786274, 1.294169, -0.4032511)
(0.006396532, 1.294015, -0.4032862)
(0.005133152, 1.293884, -0.4033121)
(0.003965855, 1.293848, -0.4033269)
(0.002779961, 1.293833, -0.4031035)
(0.001910448, 1.294006, -0.4025747)
(0.001170635, 1.294324, -0.4018902)
(0.0007205009, 1.294794, -0.4013308)
(0.0004117489, 1.29534, -0.4006644)
(0.0003163815, 1.296149, -0.4000655)
(0.0003378391, 1.297123, -0.3996735)
(0.0004458427, 1.298498, -0.3994483)
(0.0006277561, 1.299955, -0.3993161)
(0.000893116, 1.301938, -0.3993204)
(0.001155376, 1.303773, -0.3994468)
(0.001302004, 1.305389, -0.3994777)
(0.001546383, 1.307013, -0.3994166)
(0.001741171, 1.308493, -0.3991281)
(0.001755476, 1.309787, -0.3984078)
(0.001854897, 1.311015, -0.3973602)
(0.001914024, 1.312025, -0.3961383)
(0.001938105, 1.312895, -0.3948027)
(0.001985788, 1.313723, -0.3932086)
(0.002049208, 1.314239, -0.3916292)
(0.002116919, 1.31471, -0.3900604)
(0.002228975, 1.315048, -0.3883926)
(0.002394199, 1.315295, -0.3867697)
(0.002636433, 1.315323, -0.3849927)
(0.002911568, 1.315469, -0.3832482)
(0.003343344, 1.315442, -0.3814435)
(0.00369978, 1.315319, -0.3795286)
(0.004344702, 1.315203, -0.3773936)
(0.004961014, 1.315014, -0.3752878)
(0.005584478, 1.314838, -0.3732604)
(0.006221294, 1.314518, -0.3709372)
(0.006922722, 1.314154, -0.3685905)
(0.007608891, 1.31366, -0.3661255)
(0.00824523, 1.313019, -0.3635768)
(0.008916855, 1.312194, -0.360781)
(0.009413719, 1.311182, -0.3579186)
(0.01018429, 1.309805, -0.3549367)
(0.01074791, 1.308442, -0.3520643)
(0.01132202, 1.30713, -0.349301)
(0.01210237, 1.305701, -0.3464042)
(0.01263571, 1.304379, -0.3434063)
(0.01348925, 1.302999, -0.3403438)
(0.01435566, 1.3015, -0.3372551)
(0.01523232, 1.299933, -0.334035)
(0.01616168, 1.298404, -0.3308649)
(0.01734233, 1.29669, -0.3273793)
(0.01840997, 1.295298, -0.3240254)
(0.01951241, 1.294066, -0.3205773)
(0.02097917, 1.292937, -0.3170978)
(0.02219009, 1.292167, -0.3133227)
(0.0236721, 1.291719, -0.3092191)
(0.02526617, 1.290951, -0.3051317)
(0.02676511, 1.290275, -0.3005581)
(0.02844858, 1.289535, -0.2961918)
(0.03039932, 1.288476, -0.2915915)
(0.03221703, 1.287644, -0.287474)
(0.03414083, 1.287253, -0.2834586)
(0.03619242, 1.287584, -0.2795447)
(0.03814125, 1.288333, -0.2755631)
(0.04037857, 1.289927, -0.2715334)
(0.04238439, 1.291376, -0.2672846)
(0.04421473, 1.29295, -0.2630472)
(0.0460465, 1.294372, -0.2586232)
(0.04801536, 1.296169, -0.253968)
(0.04969692, 1.297768, -0.2497542)
(0.05117059, 1.299073, -0.2456606)
(0.05261135, 1.300029, -0.2422172)
(0.05375767, 1.300843, -0.2387415)
(0.05466962, 1.301444, -0.2355309)
(0.05541372, 1.302105, -0.232045)
(0.05601907, 1.302727, -0.2284559)
(0.05669332, 1.303324, -0.2245901)
(0.05731416, 1.303821, -0.2206715)
(0.05786443, 1.30445, -0.2162672)
(0.05853486, 1.30507, -0.2121762)
(0.05888748, 1.305838, -0.2081171)
(0.0593915, 1.306559, -0.2042735)
(0.05981755, 1.30729, -0.200665)
(0.0601356, 1.307942, -0.1968248)
(0.06035376, 1.308418, -0.193278)
(0.06054258, 1.308856, -0.1897818)
(0.06058168, 1.309381, -0.1860448)
(0.06054878, 1.309873, -0.1819129)
(0.06040382, 1.310218, -0.1779577)
(0.06030965, 1.310443, -0.1740436)
(0.06024647, 1.310722, -0.1700676)
(0.05994534, 1.310811, -0.1660403)
(0.0597024, 1.310869, -0.1619384)
(0.05938721, 1.31086, -0.1577698)
(0.05900407, 1.310792, -0.1536163)
(0.05866528, 1.310598, -0.1493977)
(0.05819678, 1.310333, -0.1448187)
(0.05799508, 1.310139, -0.140549)
(0.05777454, 1.30971, -0.136353)
(0.05748701, 1.309361, -0.1321069)
(0.05737662, 1.309009, -0.1279665)
(0.05711579, 1.308616, -0.1237326)
(0.05704188, 1.308116, -0.1196096)
(0.05692673, 1.307508, -0.1154798)
(0.05693769, 1.306811, -0.1114994)
(0.05689788, 1.30601, -0.1073053)
(0.05697155, 1.305345, -0.1035767)
(0.05690718, 1.304518, -0.1000182)
(0.05677223, 1.303796, -0.09654965)
(0.05650711, 1.303093, -0.09319355)
(0.05623674, 1.30242, -0.08989491)
(0.05580401, 1.301787, -0.08659245)
(0.05533481, 1.301145, -0.08324136)
(0.05462599, 1.300418, -0.07990755)
(0.05371857, 1.299781, -0.07621433)
(0.05274105, 1.299334, -0.07269813)
(0.05142236, 1.299112, -0.06898977)
(0.05000067, 1.2991, -0.06497468)
