(-0.009795666, -0.1382375, -0.06806111)
(-0.009738922, -0.1383207, -0.06818259)
(-0.009714603, -0.1384048, -0.06835175)
(-0.009711981, -0.1384459, -0.06851172)
(-0.009711981, -0.1384459, -0.06851172)
(-0.00935626, -0.1386199, -0.06861413)
(-0.009389639, -0.1387246, -0.06860352)
(-0.009357691, -0.1388135, -0.06871665)
(-0.009259939, -0.1391072, -0.06911731)
(-0.009413958, -0.139101, -0.06893849)
(-0.009419918, -0.1391926, -0.06904173)
(-0.009412527, -0.1394939, -0.069484)
(-0.009390831, -0.1393907, -0.06977415)
(-0.009390831, -0.1393907, -0.06977415)
(-0.009131432, -0.1394656, -0.06974399)
(-0.009307861, -0.1395164, -0.06950879)
(-0.009285688, -0.1396098, -0.06959331)
(-0.009370327, -0.1398008, -0.06987131)
(-0.009390831, -0.1398568, -0.06989884)
(-0.009372234, -0.1399703, -0.06998289)
(-0.00942564, -0.140125, -0.07023144)
(-0.009396076, -0.1401739, -0.07051063)
(-0.009396076, -0.1401739, -0.07051063)
(-0.009122372, -0.140306, -0.07057536)
(-0.008974791, -0.1403186, -0.07085598)
(-0.008936167, -0.1404366, -0.07094049)
(-0.008895397, -0.140619, -0.07112455)
(-0.008956432, -0.1406562, -0.07098007)
(-0.008916855, -0.1407521, -0.07109523)
(-0.008728266, -0.1408789, -0.07111692)
(-0.008561611, -0.1408339, -0.07146621)
(-0.008579016, -0.1409402, -0.07153773)
(-0.00843811, -0.1409924, -0.07145441)
(-0.008512735, -0.1410105, -0.07150674)
(-0.008569002, -0.1411839, -0.07157469)
(-0.008825302, -0.1414623, -0.07195449)
(-0.008959532, -0.1414731, -0.07186246)
(-0.009088278, -0.1415362, -0.07168508)
(-0.009088278, -0.1415362, -0.07168508)
(-0.009199142, -0.1416512, -0.07169855)
(-0.00938797, -0.141675, -0.07167673)
(-0.009768963, -0.1415234, -0.07157505)
(-0.009989023, -0.1413589, -0.07121563)
(-0.01007962, -0.1412134, -0.07099259)
(-0.01021791, -0.1405249, -0.0699302)
(-0.01046276, -0.1402748, -0.06910777)
(-0.01048064, -0.1396668, -0.06780314)
(-0.01033139, -0.1391726, -0.06668794)
(-0.008265495, -0.1366038, -0.06279969)
(-0.008265495, -0.1366038, -0.06279969)
(-0.007859945, -0.1346061, -0.06109738)
(-0.00881958, -0.1295755, -0.05884469)
(-0.009663343, -0.1235588, -0.05735123)
(-0.008889198, -0.1138999, -0.05379772)
(-0.00783968, -0.1045861, -0.05125606)
(-0.005835295, -0.09178233, -0.04824376)
(-0.004188061, -0.07805395, -0.04385304)
(0.00153923, -0.05315661, -0.03263307)
(0.00153923, -0.05315661, -0.03263307)
(0.004011393, -0.0403657, -0.02677941)
(0.007748842, -0.02820301, -0.02000785)
(0.01182461, -0.01620388, -0.0125922)
(0.01642752, -0.006522655, -0.003616571)
(0.01933002, 0.007072449, 0.005420685)
(0.02282429, 0.01445341, 0.014606)
(0.02618194, 0.0207715, 0.02489018)
(0.02940607, 0.02463245, 0.03694737)
(0.03262687, 0.03401947, 0.05109155)
(0.0361228, 0.03867459, 0.06548524)
(0.0406251, 0.04411578, 0.07704747)
(0.04448533, 0.04771757, 0.08955371)
(0.04883528, 0.05008793, 0.1051795)
(0.05378842, 0.05339813, 0.1167619)
(0.05749774, 0.05504847, 0.1303514)
(0.06107187, 0.05543518, 0.1456742)
(0.0664227, 0.05257106, 0.1754408)
(0.0664227, 0.05257106, 0.1754408)
(0.06918979, 0.04973364, 0.1897476)
(0.07039618, 0.04853153, 0.2049636)
(0.07275867, 0.04667854, 0.2166377)
(0.07501221, 0.045578, 0.2291532)
(0.07378507, 0.04616904, 0.2450932)
(0.07540202, 0.0420053, 0.2547524)
(0.07774782, 0.03741479, 0.2645528)
(0.07815909, 0.0271709, 0.2851779)
(0.07815909, 0.0271709, 0.2851779)
(0.08267736, 0.02382302, 0.2911425)
(0.08412766, 0.02230525, 0.2986028)
(0.08632565, 0.01962352, 0.3037114)
(0.09055805, 0.01579714, 0.3065948)
(0.0895586, 0.0162828, 0.3150041)
(0.09197879, 0.00668025, 0.3112299)
(0.09478712, 0.001418829, 0.3145883)
(0.09927726, -0.004350185, 0.3174679)
(0.09927726, -0.004350185, 0.3174679)
(0.09490633, 0.001523733, 0.3156314)
(0.09217763, 0.001308918, 0.311574)
(0.09211183, 0.0008385181, 0.3081741)
(0.09345531, -0.0001239777, 0.3088486)
(0.09431982, -0.001506805, 0.3126736)
(0.09590554, -0.001479864, 0.3172133)
(0.09671855, -0.002132177, 0.318943)
(0.09838557, -0.002215385, 0.3188756)
(0.09838557, -0.002215385, 0.3188756)
(0.09628487, -0.001661777, 0.3166084)
(0.09552336, -0.001122713, 0.3153796)
(0.09425259, -0.00161171, 0.3152618)
(0.09263229, -0.003202677, 0.316365)
(0.09258652, -0.003115416, 0.3168035)
(0.09333253, -0.003350258, 0.3175342)
(0.09350634, -0.003353119, 0.3176975)
(0.0944705, -0.002283335, 0.3168678)
(0.09390497, -0.002316713, 0.3167849)
(0.09210777, -0.002995253, 0.3160181)
(0.09212399, -0.003016949, 0.3155057)
(0.09215474, -0.003207922, 0.3154294)
(0.09233832, -0.003118277, 0.3150876)
(0.09387541, -0.003896475, 0.3129673)
(0.09372425, -0.003746271, 0.3130083)
(0.09347463, -0.003914356, 0.3128059)
(0.09316063, -0.003814936, 0.3126445)
(0.09316063, -0.003814936, 0.3126445)
(0.09308839, -0.003741264, 0.3124118)
(0.09288383, -0.00366044, 0.3120646)
(0.09275293, -0.00374794, 0.3118832)
(0.09233141, -0.003881693, 0.3116026)
(0.09210491, -0.004133224, 0.3116488)
(0.09203768, -0.00405407, 0.3115084)
(0.09197736, -0.004035473, 0.3113365)
(0.09213376, -0.004001141, 0.3115425)
(0.09213376, -0.004001141, 0.3115425)
(0.09221649, -0.004125118, 0.3114927)
(0.09208274, -0.004264355, 0.3114967)
(0.09175491, -0.003976345, 0.3116851)
(0.09182096, -0.003996372, 0.3117676)
(0.09178185, -0.004100561, 0.3117929)
(0.09181333, -0.004196644, 0.3117065)
(0.0918808, -0.004219294, 0.3116241)
(0.09156728, -0.004229069, 0.3112819)
(0.09156728, -0.004229069, 0.3112819)
(0.09156275, -0.004291534, 0.3112595)
(0.09144282, -0.004501104, 0.3113546)
(0.09152246, -0.004591227, 0.3112605)
(0.09170723, -0.004627705, 0.3113449)
(0.09154797, -0.004730463, 0.311409)
