(5.339372, 1.401922, 5.588501)
(5.337898, 1.401447, 5.589117)
(5.337266, 1.403062, 5.587875)
(5.338028, 1.40582, 5.584742)
(5.338028, 1.40582, 5.584742)
(5.338394, 1.408034, 5.583301)
(5.338489, 1.4097, 5.582551)
(5.337849, 1.408702, 5.584004)
(5.335639, 1.408635, 5.584831)
(5.335539, 1.409823, 5.583756)
(5.336019, 1.412481, 5.581083)
(5.33653, 1.415157, 5.57875)
(5.337554, 1.41533, 5.57889)
(5.337554, 1.41533, 5.57889)
(5.337328, 1.414683, 5.580074)
(5.336419, 1.414034, 5.580569)
(5.335994, 1.414987, 5.579892)
(5.336263, 1.416442, 5.578478)
(5.33649, 1.417499, 5.577404)
(5.336666, 1.417891, 5.576855)
(5.336617, 1.417739, 5.57727)
(5.335905, 1.416447, 5.578348)
(5.335905, 1.416447, 5.578348)
(5.335732, 1.417001, 5.577955)
(5.336461, 1.418055, 5.576635)
(5.336877, 1.418377, 5.57622)
(5.336726, 1.417707, 5.577012)
(5.336513, 1.417495, 5.57723)
(5.336049, 1.417763, 5.577287)
(5.335679, 1.419274, 5.576314)
(5.335846, 1.419249, 5.576194)
(5.335753, 1.4189, 5.576395)
(5.335833, 1.419605, 5.575749)
(5.336112, 1.420583, 5.574556)
(5.335716, 1.419682, 5.575395)
(5.335388, 1.41972, 5.575521)
(5.335623, 1.419608, 5.575618)
(5.334656, 1.419873, 5.575034)
(5.334656, 1.419873, 5.575034)
(5.334084, 1.419381, 5.574931)
(5.334605, 1.419466, 5.57434)
(5.336195, 1.42038, 5.57349)
(5.335312, 1.419376, 5.574237)
(5.330179, 1.415532, 5.577118)
(5.330362, 1.416584, 5.575397)
(5.331177, 1.417274, 5.573336)
(5.333946, 1.420043, 5.569872)
(5.335203, 1.420057, 5.56943)
(5.333035, 1.416678, 5.573677)
(5.333035, 1.416678, 5.573677)
(5.329825, 1.41283, 5.577154)
(5.328308, 1.412186, 5.577723)
(5.333635, 1.421407, 5.569149)
(5.330927, 1.421973, 5.569024)
(5.330892, 1.423126, 5.568088)
(5.330973, 1.419977, 5.571424)
(5.330781, 1.418535, 5.572891)
(5.330669, 1.422418, 5.569486)
(5.330669, 1.422418, 5.569486)
(5.330196, 1.424599, 5.568373)
(5.332404, 1.425595, 5.567805)
(5.331434, 1.424433, 5.569586)
(5.330271, 1.42677, 5.569161)
(5.330063, 1.427824, 5.568738)
(5.329696, 1.429901, 5.567498)
(5.328448, 1.429922, 5.568477)
(5.327119, 1.429473, 5.569291)
(5.328655, 1.430574, 5.568373)
(5.329429, 1.431305, 5.567979)
(5.331231, 1.432137, 5.566887)
(5.332725, 1.432626, 5.566737)
(5.328069, 1.432851, 5.568094)
(5.327381, 1.434163, 5.567446)
(5.326465, 1.435222, 5.567385)
(5.325356, 1.436379, 5.567041)
(5.327904, 1.436584, 5.565995)
(5.327904, 1.436584, 5.565995)
(5.329327, 1.435937, 5.566257)
(5.327813, 1.433591, 5.568864)
(5.329202, 1.433231, 5.568814)
(5.325708, 1.430824, 5.572044)
(5.322441, 1.428178, 5.575459)
(5.326028, 1.429391, 5.572177)
(5.33045, 1.431544, 5.569675)
(5.34125, 1.433382, 5.567545)
(5.34125, 1.433382, 5.567545)
(5.336603, 1.422956, 5.579638)
(5.330502, 1.420508, 5.585694)
(5.329193, 1.421983, 5.584373)
(5.333385, 1.427818, 5.577734)
(5.337909, 1.430858, 5.574915)
(5.341736, 1.428927, 5.576603)
(5.34828, 1.418246, 5.587746)
(5.373953, 1.389933, 5.619769)
(5.373953, 1.389933, 5.619769)
(5.39042, 1.386333, 5.630246)
(5.40256, 1.362128, 5.655141)
(5.420263, 1.316295, 5.704591)
(5.437508, 1.263603, 5.756503)
(5.45035, 1.231505, 5.788032)
(5.463647, 1.213628, 5.809216)
(5.480729, 1.191552, 5.834957)
(5.540515, 1.108723, 5.935349)
(5.540515, 1.108723, 5.935349)
(5.57411, 1.07706, 5.972946)
(5.619022, 1.054676, 6.004304)
(5.668805, 1.034548, 6.037609)
(5.715395, 1.011875, 6.075155)
(5.758757, 0.9893285, 6.1147)
(5.802548, 0.9658682, 6.165366)
(5.842603, 0.9456592, 6.206466)
(5.87715, 0.928663, 6.240664)
(5.921374, 0.9143592, 0.001611544)
(5.963406, 0.9021935, 0.04280943)
(6.023683, 0.8685243, 0.08275825)
(6.08708, 0.8201522, 0.07773142)
(6.086753, 0.8300254, 6.20758)
(5.982062, 0.8749529, 6.126852)
(5.776101, 0.9001631, 6.183395)
(5.747709, 0.8293443, 0.01236758)
(5.72968, 0.793195, 0.09350317)
(5.72968, 0.793195, 0.09350317)
(5.697802, 0.8304775, 0.08928513)
(5.693307, 0.9094029, 0.02891858)
(5.71587, 0.9465892, 6.268414)
(5.707521, 0.9436639, 6.255116)
(5.679852, 0.89632, 6.280642)
(5.652962, 0.8465441, 0.02538948)
(5.633615, 0.8211659, 0.0343931)
