(0.1375564, -0.1384023, -0.1132074)
(0.1375438, -0.1384368, -0.1133034)
(0.1375031, -0.1384704, -0.1134422)
(0.1373938, -0.138396, -0.1135033)
(0.1373938, -0.138396, -0.1135033)
(0.1375551, -0.1384798, -0.1135293)
(0.1374187, -0.1385589, -0.1134872)
(0.1373742, -0.1385994, -0.1135568)
(0.1373183, -0.1387427, -0.1137967)
(0.1372062, -0.1387579, -0.1136751)
(0.1371173, -0.1387632, -0.113706)
(0.1370977, -0.1389273, -0.1139567)
(0.1370318, -0.1387902, -0.1139816)
(0.1370318, -0.1387902, -0.1139816)
(0.1371772, -0.1388085, -0.113916)
(0.1370106, -0.138889, -0.1137913)
(0.1370227, -0.1389771, -0.1138799)
(0.1369478, -0.1390979, -0.1140814)
(0.1369328, -0.1391319, -0.1141273)
(0.1368802, -0.1391299, -0.1141278)
(0.1368631, -0.1392174, -0.1142458)
(0.136835, -0.1392014, -0.1143941)
(0.136835, -0.1392014, -0.1143941)
(0.1370381, -0.1392653, -0.1144269)
(0.137161, -0.1392668, -0.1145596)
(0.1371679, -0.1393361, -0.1146045)
(0.1371573, -0.139438, -0.1147112)
(0.1370739, -0.1394986, -0.1146328)
(0.1370395, -0.1395377, -0.1146799)
(0.1371659, -0.1395985, -0.1146939)
(0.1373197, -0.1395111, -0.1149042)
(0.1372869, -0.1395301, -0.11494)
(0.1374075, -0.1395662, -0.114912)
(0.1373414, -0.1396251, -0.1149175)
(0.137211, -0.1396142, -0.1148756)
(0.1370252, -0.1397537, -0.1150831)
(0.1369642, -0.1397556, -0.1149783)
(0.1368467, -0.1397963, -0.1148371)
(0.1368467, -0.1397963, -0.1148371)
(0.1368151, -0.1398677, -0.1148521)
(0.1367264, -0.1398839, -0.1148366)
(0.1364585, -0.1398473, -0.1148199)
(0.1363534, -0.1397674, -0.1146817)
(0.1364417, -0.1397337, -0.1146296)
(0.1365358, -0.1394575, -0.1141511)
(0.1365229, -0.1394324, -0.1137657)
(0.1365861, -0.1391352, -0.1131145)
(0.1366618, -0.1389549, -0.1125935)
(0.1377723, -0.1377546, -0.110524)
(0.1377723, -0.1377546, -0.110524)
(0.1379496, -0.1367748, -0.1097268)
(0.1374776, -0.1343118, -0.1086308)
(0.1368558, -0.1311942, -0.1078256)
(0.1372573, -0.1263537, -0.1060836)
(0.1378341, -0.121593, -0.1048706)
(0.1387771, -0.115124, -0.1033096)
(0.1396067, -0.1082509, -0.1011172)
(0.1423233, -0.09595609, -0.09574604)
(0.1423233, -0.09595609, -0.09574604)
(0.1436825, -0.08952332, -0.09279418)
(0.1454823, -0.08343816, -0.08944273)
(0.1473815, -0.07734644, -0.08568424)
(0.1496904, -0.07245111, -0.08114219)
(0.1510713, -0.06570387, -0.07647449)
(0.1527025, -0.06196749, -0.07185876)
(0.1543809, -0.05880189, -0.06670082)
(0.1559262, -0.05700243, -0.06052053)
(0.1575656, -0.05235362, -0.05346674)
(0.1593522, -0.05000138, -0.0463112)
(0.1616476, -0.04726326, -0.04043692)
(0.1634043, -0.04537773, -0.03409421)
(0.1654922, -0.04417944, -0.02624744)
(0.1678847, -0.04247212, -0.02045965)
(0.1696509, -0.04164267, -0.01363838)
(0.1714243, -0.04146326, -0.006008744)
(0.1741484, -0.04292417, 0.008865595)
(0.1741484, -0.04292417, 0.008865595)
(0.175577, -0.04440868, 0.01602209)
(0.17628, -0.04505873, 0.02362531)
(0.1774492, -0.04598248, 0.02949423)
(0.1786499, -0.04664898, 0.03570622)
(0.1780722, -0.04661489, 0.04373676)
(0.179092, -0.04882669, 0.04856503)
(0.1804123, -0.05122912, 0.05348462)
(0.1806524, -0.05645585, 0.06392872)
(0.1806524, -0.05645585, 0.06392872)
(0.1827574, -0.05817413, 0.06701583)
(0.1834866, -0.05893683, 0.07083482)
(0.1846652, -0.06045818, 0.07330787)
(0.1869473, -0.06242275, 0.07472408)
(0.1869445, -0.0618161, 0.07865202)
(0.1883403, -0.06662416, 0.0767982)
(0.1898962, -0.0691936, 0.07859474)
(0.1928052, -0.0717293, 0.08053774)
(0.1928052, -0.0717293, 0.08053774)
(0.190784, -0.0686934, 0.07996833)
(0.1897749, -0.06848574, 0.07864982)
(0.1901299, -0.06824112, 0.07779777)
(0.1910162, -0.06838739, 0.07871914)
(0.1918076, -0.06853259, 0.08109206)
(0.1929706, -0.06804883, 0.08374888)
(0.1938553, -0.06764591, 0.08534288)
(0.1962554, -0.06568646, 0.08849627)
(0.1962554, -0.06568646, 0.08849627)
(0.1958432, -0.06461811, 0.0889824)
(0.1964403, -0.0634774, 0.09046078)
(0.1966225, -0.06271827, 0.09258091)
(0.196548, -0.06238008, 0.09548259)
(0.1973708, -0.06092513, 0.0981105)
(0.1982603, -0.0592705, 0.101546)
(0.1990544, -0.05739939, 0.1047477)
(0.2000731, -0.05451417, 0.1078545)
(0.2001013, -0.05206478, 0.1123064)
(0.1993502, -0.05041099, 0.1158465)
(0.1991217, -0.04835582, 0.120289)
(0.1988541, -0.04539132, 0.1248471)
(0.1978827, -0.03776634, 0.1285)
(0.1969818, -0.03041506, 0.1322894)
(0.1964982, -0.02187765, 0.1393372)
(0.1969484, -0.01420057, 0.1455983)
(0.1988392, -0.0006079674, 0.1574194)
(0.1988392, -0.0006079674, 0.1574194)
(0.1993825, 0.005489826, 0.1625606)
(0.1999588, 0.01102614, 0.1683555)
(0.1994073, 0.01642728, 0.1746652)
(0.1985471, 0.0227356, 0.1819801)
(0.1973397, 0.02853751, 0.1898161)
(0.1962627, 0.03510439, 0.1982301)
(0.1952151, 0.04035151, 0.2062492)
(0.1955171, 0.05260062, 0.2222821)
(0.1955171, 0.05260062, 0.2222821)
(0.1957922, 0.05788469, 0.2299516)
(0.1963629, 0.06230807, 0.2379533)
(0.1967791, 0.0667181, 0.2464404)
(0.1980783, 0.06956458, 0.2548998)
(0.1991467, 0.0723927, 0.2632169)
(0.200364, 0.07452667, 0.2715528)
(0.2014458, 0.07714885, 0.2803607)
(0.2033056, 0.08137274, 0.2984794)
(0.2033056, 0.08137274, 0.2984794)
(0.2046978, 0.082515, 0.3073634)
(0.2059749, 0.08334827, 0.3160297)
(0.2070798, 0.08406949, 0.3243318)
(0.2085758, 0.08464599, 0.3328556)
(0.2097918, 0.08473915, 0.3414145)
(0.2113878, 0.08386427, 0.3496584)
(0.2128391, 0.0827437, 0.3580042)
(0.2151777, 0.08246231, 0.3655692)
(0.216773, 0.08019483, 0.3744662)
(0.2180938, 0.07821041, 0.382444)
(0.2192214, 0.07670563, 0.3899777)
(0.2200248, 0.07569474, 0.396156)
(0.220396, 0.07494622, 0.4020963)
(0.2198433, 0.07410693, 0.4074039)
(0.2206562, 0.0729419, 0.411229)
(0.2213061, 0.07171559, 0.4150884)
(0.222388, 0.06578159, 0.4224275)
(0.222388, 0.06578159, 0.4224275)
(0.2229621, 0.06245971, 0.4248137)
(0.2229041, 0.05819654, 0.427591)
(0.2231592, 0.05472922, 0.4295386)
(0.2221693, 0.05244577, 0.4315213)
(0.2231396, 0.05572736, 0.4289232)
(0.2236068, 0.06240666, 0.4241673)
(0.2199453, 0.05856514, 0.4218081)
(0.2191172, 0.05930686, 0.4218066)
(0.2191172, 0.05930686, 0.4218066)
(0.2203317, 0.05824661, 0.4240961)
(0.2207189, 0.05725551, 0.4254284)
(0.2212179, 0.05605876, 0.4289484)
(0.2213465, 0.05620015, 0.4296361)
(0.2213811, 0.05771077, 0.4289365)
(0.2202958, 0.05753016, 0.4281504)
(0.2192695, 0.05736554, 0.4285678)
(0.2204967, 0.05812824, 0.4295343)
(0.2204967, 0.05812824, 0.4295343)
(0.2207949, 0.05771697, 0.4310342)
(0.2203496, 0.05782652, 0.4320021)
(0.2199214, 0.05834746, 0.4335809)
(0.2197071, 0.05839872, 0.4352489)
(0.2200727, 0.05881011, 0.4363662)
(0.2202725, 0.05908644, 0.4375123)
(0.2200829, 0.06077147, 0.4390181)
(0.2190757, 0.06460071, 0.4414488)
(0.2190757, 0.06460071, 0.4414488)
(0.2186564, 0.06668687, 0.4426876)
(0.2185979, 0.06859183, 0.4441023)
(0.2186791, 0.07215428, 0.4454274)
(0.2184736, 0.07620883, 0.4468731)
(0.2177854, 0.08041358, 0.4474323)
(0.2175474, 0.08527255, 0.4465195)
(0.2165577, 0.09009838, 0.4455252)
(0.2139075, 0.09937203, 0.4463956)
(0.2139075, 0.09937203, 0.4463956)
(0.2134569, 0.1043911, 0.4469879)
(0.2130398, 0.1094801, 0.4476893)
(0.2133698, 0.1160614, 0.4493445)
(0.2136127, 0.1217945, 0.4509044)
(0.2141004, 0.127609, 0.4525034)
(0.2150174, 0.1320956, 0.4548558)
(0.2157259, 0.1353065, 0.4576083)
(0.2166541, 0.1377864, 0.4604355)
(0.2172325, 0.1403539, 0.4637595)
(0.2178122, 0.1402685, 0.4681854)
(0.2188452, 0.1418027, 0.4716085)
(0.2194353, 0.1418716, 0.4762878)
(0.2200855, 0.1417107, 0.4810301)
(0.2208087, 0.1420419, 0.4855896)
(0.2213372, 0.1416214, 0.4906439)
(0.2210673, 0.1407202, 0.4963479)
(0.2199857, 0.1389323, 0.5085751)
(0.2199857, 0.1389323, 0.5085751)
(0.2198521, 0.1377395, 0.5149482)
(0.2194781, 0.1367065, 0.5210028)
(0.2196219, 0.1353476, 0.527162)
(0.2201425, 0.1342851, 0.5336055)
(0.2207307, 0.1327692, 0.5403588)
(0.2217275, 0.1315229, 0.5463605)
(0.2229759, 0.1304458, 0.552359)
(0.2256715, 0.1271268, 0.5647318)
(0.2256715, 0.1271268, 0.5647318)
(0.2271938, 0.1249766, 0.5691388)
(0.2285674, 0.1217674, 0.5744981)
(0.2316277, 0.1201584, 0.5797472)
(0.2328391, 0.1175094, 0.5828774)
(0.2291182, 0.1210549, 0.5786625)
(0.2279527, 0.1214159, 0.5743021)
(0.22624, 0.1229725, 0.5711893)
(0.2242652, 0.1223876, 0.5698228)
(0.2242652, 0.1223876, 0.5698228)
(0.2262928, 0.1211545, 0.5727694)
(0.2280322, 0.1210108, 0.5756246)
(0.2287298, 0.1207771, 0.5770714)
(0.2280613, 0.1205623, 0.5766387)
(0.2277067, 0.1209191, 0.5754659)
(0.227254, 0.1209495, 0.5750104)
(0.2268054, 0.1208975, 0.5743425)
(0.2267294, 0.1210225, 0.5742099)
(0.2267654, 0.1210933, 0.5750133)
(0.2265114, 0.1207912, 0.575384)
(0.2268467, 0.121168, 0.5751932)
(0.226805, 0.1209682, 0.5751323)
(0.2266057, 0.1208909, 0.5747124)
(0.2268587, 0.1211524, 0.5743526)
(0.2269044, 0.1212367, 0.5744851)
(0.2269728, 0.1211489, 0.5745317)
(0.2270054, 0.1211513, 0.5745933)
(0.2270054, 0.1211513, 0.5745933)
(0.2268133, 0.1211473, 0.5744717)
(0.2266641, 0.1211495, 0.574335)
(0.2267268, 0.1210562, 0.5743107)
(0.2267129, 0.1209378, 0.57428)
(0.2267463, 0.1210312, 0.5742989)
(0.2267175, 0.1211091, 0.5743846)
(0.2270457, 0.1210701, 0.5744228)
(0.2272409, 0.1210623, 0.5743885)
(0.2272409, 0.1210623, 0.5743885)
(0.2273755, 0.1209748, 0.5743316)
(0.2273434, 0.1210611, 0.5744631)
(0.2272984, 0.1210697, 0.5745085)
(0.227313, 0.1209766, 0.5744497)
(0.2273505, 0.1210901, 0.5744405)
(0.2274591, 0.1209978, 0.5744054)
(0.2275132, 0.1209821, 0.5744197)
