(5.249168, 0.3230204, 5.813891)
(5.249369, 0.3227317, 5.814305)
(5.249535, 0.3228693, 5.814041)
(5.248848, 0.3231271, 5.813735)
(5.248848, 0.3231271, 5.813735)
(5.248665, 0.323323, 5.813509)
(5.248948, 0.3233603, 5.81352)
(5.249431, 0.3235294, 5.81349)
(5.249, 0.3231681, 5.813941)
(5.249047, 0.3233349, 5.813736)
(5.248911, 0.3237085, 5.8135)
(5.249187, 0.3233272, 5.813939)
(5.249005, 0.3233804, 5.814036)
(5.249005, 0.3233804, 5.814036)
(5.248867, 0.3238614, 5.813492)
(5.248892, 0.3238382, 5.813431)
(5.248834, 0.3240299, 5.813401)
(5.248605, 0.3235218, 5.81377)
(5.248798, 0.3237925, 5.813587)
(5.24896, 0.3234644, 5.814034)
(5.248877, 0.3241067, 5.813259)
(5.248579, 0.3239255, 5.813517)
(5.248579, 0.3239255, 5.813517)
(5.248549, 0.3240429, 5.81349)
(5.248578, 0.3245533, 5.812918)
(5.248246, 0.3240933, 5.813297)
(5.24869, 0.3226966, 5.814491)
(5.250165, 0.3242853, 5.813139)
(5.24991, 0.3247459, 5.812433)
(5.249494, 0.3240189, 5.812856)
(5.248992, 0.3233301, 5.813643)
(5.250291, 0.3234251, 5.814039)
(5.250958, 0.3229865, 5.814746)
(5.251548, 0.3236901, 5.814242)
(5.250622, 0.3228422, 5.815397)
(5.251352, 0.322214, 5.816304)
(5.25254, 0.3206685, 5.81889)
(5.25746, 0.3230181, 5.81871)
(5.25746, 0.3230181, 5.81871)
(5.258578, 0.3232098, 5.819858)
(5.26025, 0.3240887, 5.820694)
(5.263835, 0.3237981, 5.823342)
(5.270187, 0.3281502, 5.821878)
(5.277393, 0.3341579, 5.818224)
(5.292033, 0.3420247, 5.814167)
(5.306082, 0.3476564, 5.813297)
(5.327311, 0.3409733, 5.824526)
(5.351947, 0.3131538, 5.851819)
(5.426263, 0.2564195, 5.907732)
(5.426263, 0.2564195, 5.907732)
(5.450431, 0.2158894, 5.943326)
(5.470345, 0.1190745, 6.011349)
(5.500956, 0.03812204, 6.045114)
(5.508948, 6.270636, 6.03267)
(5.567012, 6.238531, 5.990122)
(5.546937, 6.266084, 5.935924)
(5.476629, 6.275223, 5.890885)
(5.424193, 0.02782945, 5.821699)
(5.424193, 0.02782945, 5.821699)
(5.410838, 0.04708503, 5.78742)
(5.392006, 0.0828002, 5.743073)
(5.380865, 0.125894, 5.695838)
(5.375361, 0.1880553, 5.646763)
(5.364502, 0.2203694, 5.609949)
(5.356647, 0.2293978, 5.61192)
(5.341353, 0.201391, 5.656504)
(5.312665, 0.1829491, 5.696538)
(5.293443, 0.183603, 5.7088)
(5.27664, 0.1762802, 5.735254)
(5.252283, 0.1706731, 5.765975)
(5.226713, 0.1690261, 5.790779)
(5.19306, 0.1949585, 5.791929)
(5.165877, 0.2146237, 5.793704)
(5.14309, 0.2257104, 5.805627)
(5.118865, 0.2245167, 5.831007)
(5.084061, 0.1570485, 5.942245)
(5.084061, 0.1570485, 5.942245)
(5.07963, 0.1393949, 5.970373)
(5.080632, 0.1283557, 5.987331)
(5.080945, 0.1112346, 6.003871)
(5.045838, 0.1041899, 6.012101)
(5.028564, 0.0982656, 6.018107)
(5.030166, 0.09615067, 6.013477)
(5.04166, 0.07184259, 6.035667)
(5.110712, 6.190446, 6.209332)
(5.110712, 6.190446, 6.209332)
(5.131003, 6.169942, 6.239341)
(5.114667, 6.265133, 6.142691)
(5.119063, 0.0536503, 6.066462)
(5.133264, 0.1292237, 5.99476)
(5.182436, 0.180969, 5.880732)
(5.181925, 0.1377801, 6.00061)
(5.224721, 0.2051155, 5.926705)
(5.345495, 0.4126895, 5.628183)
(5.345495, 0.4126895, 5.628183)
(5.339011, 0.2536287, 5.722559)
(5.315965, 0.2639742, 5.826601)
(5.239604, 0.2078977, 5.850275)
(5.109657, 0.1654923, 5.837875)
(5.071863, 0.2145331, 5.802153)
(5.131108, 0.2660469, 5.749603)
(5.320062, 0.2491585, 5.789095)
(5.302243, 0.27966, 5.754526)
(5.302243, 0.27966, 5.754526)
(5.272215, 0.2869685, 5.735418)
(5.208698, 0.2507665, 5.773536)
(5.190246, 0.2340685, 5.788845)
(5.202038, 0.1859264, 5.837728)
(5.222196, 0.1800513, 5.852182)
(5.257694, 0.1820178, 5.858016)
(5.261483, 0.2077246, 5.836262)
(5.255254, 0.2376647, 5.798909)
(5.243343, 0.241323, 5.791118)
(5.239263, 0.2091027, 5.828792)
(5.242517, 0.18358, 5.853892)
(5.246461, 0.1773929, 5.862046)
(5.243571, 0.1929943, 5.845505)
(5.243649, 0.210972, 5.825285)
(5.245608, 0.2090788, 5.825278)
(5.24634, 0.2047276, 5.831483)
(5.245518, 0.1944835, 5.84143)
(5.245518, 0.1944835, 5.84143)
(5.244639, 0.1972596, 5.837434)
(5.245039, 0.2016722, 5.833132)
(5.244595, 0.2005977, 5.834246)
(5.24505, 0.1942594, 5.842717)
(5.245974, 0.190935, 5.845637)
(5.247286, 0.1927586, 5.843016)
(5.246358, 0.1963284, 5.83964)
(5.246667, 0.1966802, 5.839993)
(5.246667, 0.1966802, 5.839993)
(5.248346, 0.1942992, 5.842394)
(5.249398, 0.1944958, 5.842059)
(5.249854, 0.1960095, 5.840982)
(5.248479, 0.1961354, 5.841174)
(5.248875, 0.1933257, 5.844388)
(5.249002, 0.1914802, 5.846288)
(5.251112, 0.1929374, 5.844708)
(5.250611, 0.19342, 5.84454)
(5.250611, 0.19342, 5.84454)
(5.251031, 0.191615, 5.846587)
(5.251706, 0.1897733, 5.848949)
(5.252953, 0.1880679, 5.850507)
(5.252441, 0.1908583, 5.847366)
(5.252667, 0.1933479, 5.845161)
(5.253654, 0.1920228, 5.847233)
(5.254279, 0.188893, 5.850006)
(5.254916, 0.1888357, 5.850183)
(5.254299, 0.1900914, 5.84814)
(5.253487, 0.1898024, 5.847648)
(5.25391, 0.1890742, 5.848016)
(5.2561, 0.186548, 5.849766)
(5.255142, 0.187005, 5.848382)
(5.254856, 0.1876062, 5.847706)
(5.253951, 0.1838495, 5.850831)
(5.253389, 0.182742, 5.851332)
(5.255079, 0.1827302, 5.849894)
(5.255079, 0.1827302, 5.849894)
(5.25581, 0.1912455, 5.841527)
(5.254409, 0.1818982, 5.852394)
(5.255806, 0.1735702, 5.86001)
(5.258539, 0.1781425, 5.855888)
(5.259091, 0.1807384, 5.853989)
(5.259802, 0.1810585, 5.8537)
(5.259699, 0.1758615, 5.859472)
(5.27672, 0.1735806, 5.865953)
(5.27672, 0.1735806, 5.865953)
(5.284656, 0.1810888, 5.862177)
(5.288997, 0.1840791, 5.861925)
(5.290461, 0.1856052, 5.863401)
(5.302866, 0.1940311, 5.859618)
(5.331067, 0.2068231, 5.853241)
(5.356396, 0.2170626, 5.848293)
(5.39376, 0.2270713, 5.843225)
(5.443009, 0.1949788, 5.892216)
(5.443009, 0.1949788, 5.892216)
(5.482062, 0.1670464, 5.925081)
(5.508181, 0.1541752, 5.948312)
(5.541349, 0.149348, 5.961515)
(5.581859, 0.1416733, 5.980557)
(5.647653, 0.1172564, 6.012412)
(5.699386, 0.1033666, 6.031213)
(5.711377, 0.09342153, 6.040321)
(5.741257, 0.06354818, 6.059594)
(5.741257, 0.06354818, 6.059594)
(5.754606, 0.02645832, 6.091813)
(5.797399, 0.002188753, 6.108399)
(5.815922, 6.267155, 6.09975)
(5.755994, 0.02022657, 6.049387)
(5.783869, 0.04184055, 5.995493)
(5.784706, 0.05447787, 5.94851)
(5.733651, 0.0413949, 5.887706)
(5.74917, 6.257341, 5.871618)
(5.74917, 6.257341, 5.871618)
(5.745213, 6.243874, 5.8387)
(5.749093, 6.246818, 5.792581)
(5.736203, 6.261711, 5.749104)
(5.69427, 6.280694, 5.711926)
(5.655613, 0.0252789, 5.668336)
(5.633744, 0.06709298, 5.625816)
(5.629795, 0.1074217, 5.593741)
(5.628668, 0.1254711, 5.59071)
(5.622563, 0.1316144, 5.594923)
(5.617637, 0.116412, 5.638165)
(5.607379, 0.1162558, 5.655058)
(5.593296, 0.1069268, 5.683888)
(5.567433, 0.0967014, 5.710794)
(5.522761, 0.09331592, 5.726375)
(5.492163, 0.09052666, 5.737894)
(5.473343, 0.09193316, 5.734708)
(5.427628, 0.1053949, 5.70112)
(5.427628, 0.1053949, 5.70112)
(5.398426, 0.09446324, 5.704284)
(5.365461, 0.08013758, 5.716622)
(5.322137, 0.05747321, 5.745885)
(5.281085, 0.03870663, 5.781243)
(5.249015, 0.03596363, 5.81265)
(5.219951, 0.03765392, 5.840179)
(5.195588, 0.05703104, 5.86864)
(5.159601, 0.08969811, 5.941386)
(5.159601, 0.08969811, 5.941386)
(5.166729, 0.1392843, 5.948672)
(5.175254, 0.1870376, 5.94856)
(5.352264, 0.3673853, 5.724763)
(5.436203, 0.3670455, 5.683174)
(5.522013, 0.3235936, 5.841991)
(5.281859, 0.36239, 5.811936)
(5.324689, 0.2695038, 5.763931)
(5.107913, 0.06741415, 5.958743)
(5.107913, 0.06741415, 5.958743)
(5.142206, 0.1990122, 5.869097)
(5.24625, 0.2346168, 5.797848)
(5.350168, 0.2949888, 5.779733)
(5.390423, 0.2917444, 5.791999)
(5.3534, 0.2777472, 5.786292)
(5.294386, 0.2727453, 5.789337)
(5.22499, 0.2121961, 5.838561)
(5.208965, 0.2039693, 5.843919)
(5.231162, 0.223718, 5.827346)
(5.271836, 0.2563471, 5.802156)
(5.291897, 0.2591903, 5.802622)
(5.29907, 0.2471208, 5.815746)
(5.275514, 0.2381628, 5.820938)
(5.254378, 0.2375724, 5.816669)
(5.248403, 0.2399574, 5.812173)
(5.2571, 0.2435679, 5.809455)
(5.274616, 0.2471135, 5.808747)
(5.274616, 0.2471135, 5.808747)
(5.267908, 0.2419412, 5.81327)
(5.262157, 0.2400172, 5.81414)
(5.259535, 0.2398907, 5.813724)
(5.264656, 0.2427257, 5.811406)
(5.268209, 0.2437518, 5.810737)
(5.269021, 0.2434807, 5.810937)
(5.265169, 0.2423543, 5.811332)
(5.263418, 0.2442325, 5.808564)
(5.263418, 0.2442325, 5.808564)
(5.263636, 0.2449411, 5.807498)
(5.26456, 0.245074, 5.807366)
(5.264511, 0.2451186, 5.807212)
(5.265126, 0.2431757, 5.809232)
(5.264833, 0.2424627, 5.809914)
(5.26431, 0.2427694, 5.809362)
(5.263793, 0.2433185, 5.808693)
