(5.254419, 0.256878, 5.851736)
(5.254811, 0.2571883, 5.851431)
(5.254772, 0.257242, 5.851232)
(5.254767, 0.2581406, 5.850157)
(5.255293, 0.2581893, 5.849992)
(5.255448, 0.2580027, 5.850038)
(5.255736, 0.2586481, 5.849134)
(5.255969, 0.258752, 5.848866)
(5.256358, 0.2590551, 5.848036)
(5.256828, 0.2603405, 5.846395)
(5.256788, 0.2600919, 5.846189)
(5.256879, 0.2601917, 5.845717)
(5.257114, 0.2614276, 5.844101)
(5.257719, 0.2616812, 5.843457)
(5.257922, 0.2616086, 5.843281)
(5.257537, 0.262148, 5.842255)
(5.258255, 0.2631316, 5.840807)
(5.258643, 0.2630475, 5.840471)
(5.257911, 0.2639248, 5.83899)
(5.257943, 0.2642344, 5.838487)
(5.260283, 0.2646175, 5.838486)
(5.259012, 0.2633399, 5.839568)
(5.258625, 0.264481, 5.838483)
(5.260391, 0.264359, 5.838404)
(5.260076, 0.2643553, 5.838299)
(5.259471, 0.2641783, 5.838293)
(5.260181, 0.2643677, 5.838165)
(5.26013, 0.2644191, 5.838052)
(5.260268, 0.26553, 5.836939)
(5.260626, 0.2654563, 5.837358)
(5.259728, 0.2643536, 5.838417)
(5.259689, 0.2649902, 5.83744)
(5.26085, 0.2659406, 5.836352)
(5.260655, 0.2669224, 5.834845)
(5.260087, 0.2676206, 5.83402)
(5.259497, 0.2649488, 5.836648)
(5.259195, 0.2665151, 5.834794)
(5.259387, 0.2678199, 5.833374)
(5.259335, 0.2673497, 5.833549)
(5.258988, 0.2668976, 5.833865)
(5.258732, 0.2673534, 5.833535)
(5.258666, 0.2670947, 5.832799)
(5.259435, 0.2685353, 5.830404)
(5.259314, 0.2706204, 5.825683)
(5.262001, 0.2747875, 5.820733)
(5.260309, 0.2752631, 5.820395)
(5.257581, 0.2706169, 5.825904)
(5.256757, 0.2701397, 5.827156)
(5.256516, 0.2681637, 5.831452)
(5.255429, 0.2632789, 5.837169)
(5.253849, 0.2618445, 5.840395)
(5.253048, 0.2575538, 5.84624)
(5.252337, 0.2563868, 5.848029)
(5.252411, 0.2577122, 5.848335)
(5.251554, 0.2535572, 5.853681)
(5.25015, 0.2474741, 5.860518)
(5.251477, 0.2509572, 5.857977)
(5.252667, 0.2512312, 5.858325)
(5.251464, 0.2490827, 5.860507)
(5.251795, 0.2487335, 5.861094)
(5.252423, 0.2504502, 5.859242)
(5.252931, 0.2498878, 5.859874)
(5.252637, 0.2507313, 5.858573)
(5.253304, 0.2507438, 5.858987)
(5.252854, 0.2494002, 5.860567)
(5.252694, 0.2489973, 5.861588)
(5.253198, 0.2477282, 5.86405)
(5.252666, 0.2449968, 5.867568)
(5.25208, 0.2444961, 5.869054)
(5.252578, 0.243816, 5.870389)
(5.252251, 0.2440011, 5.869678)
(5.252365, 0.2444118, 5.869022)
(5.252347, 0.2452028, 5.867602)
(5.252998, 0.2463743, 5.865815)
(5.253789, 0.2470111, 5.864804)
(5.253246, 0.2482692, 5.862821)
(5.253182, 0.2491622, 5.861447)
(5.253212, 0.24641, 5.864541)
(5.253342, 0.2478389, 5.863839)
(5.253255, 0.2470167, 5.864988)
(5.253327, 0.2463698, 5.865711)
(5.254859, 0.248072, 5.86392)
(5.253709, 0.2468752, 5.864342)
(5.255137, 0.2475866, 5.863523)
(5.255019, 0.247186, 5.864067)
(5.255184, 0.2448976, 5.867074)
(5.255339, 0.2431335, 5.869662)
(5.255702, 0.2432419, 5.870203)
(5.255907, 0.2426963, 5.870721)
(5.25672, 0.2424174, 5.871519)
(5.256678, 0.2403987, 5.873785)
(5.256769, 0.2398345, 5.874696)
(5.256787, 0.2398911, 5.874933)
(5.255933, 0.2372067, 5.878813)
(5.255389, 0.2338323, 5.883108)
(5.256307, 0.2339491, 5.883982)
(5.255906, 0.2315835, 5.886878)
(5.255085, 0.2292289, 5.889085)
(5.257228, 0.2330923, 5.885498)
(5.256434, 0.2305344, 5.887246)
(5.256335, 0.2294694, 5.887805)
(5.256639, 0.2313954, 5.885901)
(5.256324, 0.2307154, 5.885871)
(5.256322, 0.2317275, 5.884972)
(5.255579, 0.2300101, 5.886195)
(5.255721, 0.2295393, 5.886362)
(5.256243, 0.2299151, 5.885825)
(5.255496, 0.2292388, 5.885388)
(5.255997, 0.2310805, 5.883169)
(5.255749, 0.2293713, 5.883852)
(5.254492, 0.229259, 5.883686)
(5.255192, 0.2287114, 5.884496)
(5.254891, 0.228208, 5.88465)
(5.255881, 0.229634, 5.883526)
(5.255361, 0.2276751, 5.884951)
(5.25587, 0.2285928, 5.883476)
(5.255892, 0.2299906, 5.881787)
(5.253248, 0.2237511, 5.888159)
(5.252428, 0.220208, 5.891587)
(5.254314, 0.2242597, 5.887953)
(5.25406, 0.223405, 5.888551)
