(-0.5335555, 0.6044466, -1.738045)
(-0.5334649, 0.6044244, -1.738003)
(-0.5334287, 0.6044885, -1.738035)
(-0.53336, 0.6043843, -1.738175)
(-0.5331821, 0.6043795, -1.738152)
(-0.5332031, 0.6042632, -1.738107)
(-0.5332558, 0.6043061, -1.738037)
(-0.5332923, 0.6042975, -1.738056)
(-0.5333166, 0.6042423, -1.738045)
(-0.5333376, 0.604292, -1.737994)
(-0.5332541, 0.6042882, -1.737978)
(-0.5332401, 0.6043054, -1.737968)
(-0.5332315, 0.6043537, -1.737932)
(-0.5333562, 0.6043572, -1.737962)
(-0.5333161, 0.6044337, -1.737999)
(-0.5333014, 0.6044158, -1.737955)
(-0.533335, 0.604437, -1.73799)
(-0.5333035, 0.6045341, -1.737994)
(-0.5333056, 0.6045382, -1.73809)
(-0.5333242, 0.6045491, -1.738108)
(-0.5333674, 0.6044466, -1.738057)
(-0.5333762, 0.604453, -1.73807)
(-0.5334032, 0.6044451, -1.738074)
(-0.5334065, 0.6044396, -1.738078)
(-0.5334158, 0.6044486, -1.738038)
(-0.5333786, 0.6044534, -1.738037)
(-0.5334134, 0.6043701, -1.737989)
(-0.5333915, 0.6043476, -1.737977)
(-0.5333822, 0.6043425, -1.737962)
(-0.5333819, 0.6043612, -1.737982)
(-0.5333815, 0.6043588, -1.738001)
(-0.5332799, 0.604331, -1.737982)
(-0.5332866, 0.6042722, -1.737953)
(-0.5333052, 0.6042967, -1.737948)
(-0.5333006, 0.6042799, -1.737929)
(-0.5332382, 0.6044569, -1.738016)
(-0.5332367, 0.6044618, -1.738034)
(-0.5331821, 0.6044549, -1.738017)
(-0.533164, 0.6044879, -1.738033)
(-0.5331531, 0.6044927, -1.737947)
(-0.5330887, 0.6044722, -1.737956)
(-0.5330732, 0.6044526, -1.737933)
(-0.5330944, 0.6044884, -1.737979)
(-0.5331717, 0.6044925, -1.738)
(-0.5331914, 0.604423, -1.737952)
(-0.5331943, 0.6044444, -1.737891)
(-0.5332143, 0.6044549, -1.737887)
(-0.5331607, 0.6045499, -1.73792)
(-0.5331428, 0.6045284, -1.738029)
(-0.5332813, 0.6045234, -1.738043)
(-0.5333309, 0.6043601, -1.737945)
(-0.5332823, 0.6042663, -1.738084)
(-0.5334306, 0.6042469, -1.738118)
(-0.5334029, 0.6043119, -1.738159)
(-0.5334427, 0.6043456, -1.73806)
(-0.5333352, 0.6043296, -1.73802)
(-0.5332942, 0.6043658, -1.738034)
(-0.5333533, 0.6044399, -1.737957)
(-0.5333104, 0.6044233, -1.737896)
(-0.5332704, 0.6045533, -1.737967)
(-0.5332754, 0.6045741, -1.738015)
(-0.5332813, 0.6045873, -1.738004)
(-0.533258, 0.604594, -1.738)
(-0.5332389, 0.6045761, -1.737948)
(-0.5333045, 0.6045817, -1.737971)
