(0.1473012, 1.218797, 0.02292562)
(0.147274, 1.218878, 0.02333343)
(0.1473482, 1.218688, 0.02352834)
(0.1480699, 1.218776, 0.02347994)
(0.1480744, 1.218786, 0.02377117)
(0.1477199, 1.218845, 0.0239321)
(0.1475363, 1.218616, 0.02433717)
(0.1476879, 1.218507, 0.02470398)
(0.1474912, 1.218376, 0.02496171)
(0.1476243, 1.218373, 0.02545583)
(0.1470129, 1.218322, 0.02565408)
(0.146646, 1.218354, 0.02621269)
(0.1461005, 1.21855, 0.02656794)
(0.1451967, 1.218119, 0.02741027)
(0.1447873, 1.218122, 0.02790833)
(0.1440268, 1.218303, 0.0284282)
(0.1433518, 1.218297, 0.02874029)
(0.142988, 1.218432, 0.02907741)
(0.1422589, 1.218507, 0.029351)
(0.1413383, 1.21869, 0.02989435)
(0.1403704, 1.218755, 0.03033137)
(0.1391912, 1.218857, 0.03077519)
(0.1383777, 1.218965, 0.03145182)
(0.1372056, 1.218475, 0.03147268)
(0.1358817, 1.218587, 0.03200519)
(0.1343691, 1.218952, 0.03223586)
(0.1333518, 1.218947, 0.03226209)
(0.1318247, 1.218943, 0.03282821)
(0.1302521, 1.219089, 0.03327394)
(0.1285455, 1.218883, 0.03351903)
(0.1267695, 1.218909, 0.03403389)
(0.1251152, 1.219029, 0.03409278)
(0.1227775, 1.218777, 0.03476334)
(0.120331, 1.218695, 0.03540599)
(0.1180098, 1.218676, 0.03600812)
(0.1157568, 1.218886, 0.03630841)
(0.1131806, 1.218862, 0.03674495)
(0.110574, 1.218847, 0.03739536)
(0.107929, 1.218752, 0.03805661)
(0.1049981, 1.218648, 0.03874791)
(0.1022258, 1.21851, 0.03930843)
(0.09906173, 1.218269, 0.04001248)
(0.09561944, 1.218084, 0.04058599)
(0.09246254, 1.217932, 0.04129076)
(0.08897948, 1.217742, 0.0421617)
(0.08558416, 1.217723, 0.04300511)
(0.08203793, 1.217803, 0.04398048)
(0.07862592, 1.217869, 0.04484677)
(0.0750463, 1.217935, 0.04573894)
(0.07141876, 1.217968, 0.04664326)
(0.06788111, 1.218091, 0.04762185)
(0.06402946, 1.218112, 0.04883385)
(0.06062627, 1.21801, 0.04961276)
(0.05745316, 1.218119, 0.05054092)
(0.05445266, 1.218247, 0.05146241)
(0.05157852, 1.218455, 0.05232954)
(0.04875588, 1.218604, 0.05314386)
(0.04635668, 1.218849, 0.05376184)
(0.04397058, 1.21936, 0.0546422)
(0.04171085, 1.219795, 0.05537367)
(0.03944111, 1.220242, 0.05611098)
(0.03709817, 1.220805, 0.05685663)
(0.03515744, 1.221233, 0.05757642)
(0.03344655, 1.221796, 0.05839825)
