(-0.02262473, -0.13483, 0.01950824)
(-0.02269769, -0.1347272, 0.01959908)
(-0.02278042, -0.1346292, 0.01968658)
(-0.02231002, -0.1346736, 0.01949334)
(-0.02237511, -0.1345706, 0.01956654)
(-0.02200603, -0.1351161, 0.01949954)
(-0.02202797, -0.1350069, 0.01962614)
(-0.02205276, -0.1349146, 0.0197506)
(-0.02203393, -0.134815, 0.01987457)
(-0.02173877, -0.1353879, 0.0192908)
(-0.02175903, -0.1352968, 0.01938295)
(-0.02148008, -0.1354933, 0.01921237)
(-0.02145314, -0.1353343, 0.01929307)
(-0.0214498, -0.1352324, 0.01938605)
(-0.02144575, -0.1351089, 0.01946974)
(-0.02125335, -0.1355045, 0.0186336)
(-0.02123761, -0.1353722, 0.01871371)
(-0.02109051, -0.1356003, 0.01828718)
(-0.02115703, -0.1354635, 0.01842952)
(-0.02121496, -0.1353993, 0.0185914)
(-0.0210824, -0.1355314, 0.01848602)
(-0.02141118, -0.1353002, 0.01896048)
(-0.02144527, -0.1351879, 0.01908183)
(-0.02146435, -0.1351058, 0.01916575)
(-0.02135825, -0.1352768, 0.01898074)
(-0.02140093, -0.1351755, 0.01904178)
(-0.02144742, -0.1350977, 0.0191294)
(-0.02145648, -0.1350794, 0.01946735)
(-0.02152252, -0.1349833, 0.01959062)
(-0.02142811, -0.1351883, 0.01938689)
(-0.02151299, -0.1349978, 0.01952553)
(-0.02152944, -0.1349618, 0.0197047)
(-0.02120233, -0.1352141, 0.01953411)
(-0.02134466, -0.1349957, 0.01986742)
(-0.02140689, -0.1349039, 0.01994443)
(-0.02115893, -0.1353245, 0.0194782)
(-0.0211215, -0.1347535, 0.01956224)
(-0.02110004, -0.1346662, 0.01966524)
(-0.02083898, -0.1350551, 0.0192225)
(-0.02104354, -0.1347408, 0.01970756)
(-0.02105188, -0.1346962, 0.01983368)
(-0.02098966, -0.1347055, 0.01998413)
(-0.02103138, -0.1349392, 0.02014875)
(-0.02094412, -0.1349163, 0.02043128)
(-0.020787, -0.1348538, 0.02054834)
(-0.02120042, -0.1348505, 0.02070117)
(-0.02128673, -0.1348758, 0.02070558)
(-0.02127647, -0.1349211, 0.02059102)
(-0.02152967, -0.1349428, 0.02068734)
(-0.021698, -0.1350138, 0.02072537)
(-0.0218904, -0.1350863, 0.02068007)
(-0.02204251, -0.1351209, 0.02071106)
(-0.02210307, -0.1350768, 0.02079213)
(-0.02233338, -0.1352999, 0.02043056)
(-0.0226872, -0.1353951, 0.0207094)
(-0.02269411, -0.1354146, 0.0207653)
(-0.02245998, -0.1354139, 0.02085853)
(-0.02268839, -0.1354227, 0.02118993)
(-0.02269244, -0.13534, 0.02127099)
(-0.0226686, -0.1352351, 0.0213654)
(-0.02239227, -0.1353495, 0.02091646)
(-0.02234364, -0.1352565, 0.02093947)
(-0.02230835, -0.1351171, 0.02099323)
(-0.02216887, -0.135474, 0.02054334)
(-0.02221608, -0.1353903, 0.02055967)
(-0.02226257, -0.1354818, 0.0203557)
(-0.02250552, -0.1355119, 0.02054727)
(-0.02262735, -0.1354704, 0.02056491)
(-0.02252483, -0.1357408, 0.0202136)
(-0.02267504, -0.1357336, 0.02040982)
(-0.02268672, -0.1356606, 0.02046525)
(-0.02227688, -0.1357157, 0.02023041)
(-0.02229357, -0.1356657, 0.02032995)
(-0.02196121, -0.1359184, 0.02018034)
(-0.02196693, -0.135797, 0.02035666)
(-0.02174616, -0.1359923, 0.02008212)
(-0.02082562, -0.1373117, 0.01862752)
(-0.02103925, -0.137248, 0.01845527)
(-0.02104259, -0.1372969, 0.01830006)
(-0.02077007, -0.1380365, 0.01742744)
(-0.0207293, -0.1380568, 0.01742995)
(-0.02070928, -0.1381185, 0.01735675)
(-0.02068138, -0.1381609, 0.01727974)
(-0.02075696, -0.1381354, 0.01725245)
(-0.02091861, -0.1382861, 0.01731133)
(-0.02085876, -0.1381869, 0.0175693)
(-0.02091002, -0.1381612, 0.01750541)
(-0.02090216, -0.1381781, 0.0174799)
(-0.02096605, -0.1380968, 0.01756275)
(-0.0208962, -0.1382093, 0.01772821)
(-0.02091503, -0.1382287, 0.01766646)
(-0.02099991, -0.138164, 0.01767647)
(-0.02118564, -0.1383476, 0.01777542)
(-0.02142215, -0.1384153, 0.01760268)
(-0.02172327, -0.1381977, 0.01782572)
(-0.02212715, -0.1382494, 0.01776075)
(-0.02228379, -0.1382616, 0.01777458)
(-0.02238154, -0.1381965, 0.01788366)
(-0.02238321, -0.1381559, 0.01798844)
(-0.02250314, -0.1382082, 0.01798081)
(-0.02242184, -0.1384633, 0.01780999)
(-0.02203798, -0.1383514, 0.01794481)
(-0.0220027, -0.1383321, 0.01804328)
(-0.02198863, -0.1383078, 0.01811612)
(-0.02191639, -0.138067, 0.01793242)
(-0.02201772, -0.1380467, 0.0178746)
(-0.0222137, -0.1380775, 0.01775408)
(-0.02218962, -0.1379952, 0.01776028)
(-0.02218676, -0.1379206, 0.01781583)
(-0.02212191, -0.1380508, 0.01764417)
(-0.02214932, -0.1379852, 0.01769996)
(-0.02218938, -0.1379611, 0.01771808)
(-0.02204514, -0.138149, 0.01760399)
(-0.02227926, -0.1382048, 0.0176692)
(-0.02232671, -0.1381791, 0.01771092)
(-0.02222204, -0.1382146, 0.01770067)
(-0.02235484, -0.1381669, 0.01760578)
(-0.02263618, -0.1382182, 0.01735222)
(-0.02260876, -0.1383684, 0.01725149)
(-0.02280116, -0.1385403, 0.01746476)
(-0.0228951, -0.1385608, 0.01749051)
(-0.022856, -0.1387033, 0.01747191)
(-0.02284384, -0.1388013, 0.01769614)
(-0.02297449, -0.1389208, 0.01766419)
(-0.0229075, -0.1390262, 0.01775396)
(-0.02270985, -0.13906, 0.01797736)
(-0.0227735, -0.1391087, 0.01802385)
(-0.02265692, -0.1393013, 0.01806831)
(-0.0225327, -0.1392021, 0.01806283)
(-0.02246332, -0.139364, 0.01828432)
(-0.02227736, -0.139612, 0.01844704)
(-0.02208328, -0.1396143, 0.01850617)
(-0.02192593, -0.1396375, 0.01857185)
(-0.02162075, -0.1397872, 0.01858282)
(-0.02134132, -0.1396382, 0.01885664)
(-0.0210247, -0.1394994, 0.01942039)
(-0.02086186, -0.1394041, 0.02027428)
(-0.0202868, -0.1391909, 0.02115536)
(-0.01994252, -0.1388674, 0.02192438)
(-0.01952529, -0.1386526, 0.02300954)
(-0.01926661, -0.1385162, 0.02402902)
(-0.01893568, -0.1384354, 0.02546167)
(-0.01850319, -0.1384211, 0.02679658)
(-0.0183568, -0.1385911, 0.02868986)
(-0.01797342, -0.1385458, 0.03053141)
(-0.01736093, -0.138494, 0.03219366)
(-0.01644659, -0.1380246, 0.03444839)
(-0.0157609, -0.1376297, 0.03626776)
(-0.01491499, -0.1366527, 0.03889322)
(-0.01397586, -0.1352801, 0.0413835)
(-0.01286483, -0.1334057, 0.04409897)
(-0.01205015, -0.1311474, 0.04678214)
(-0.01174355, -0.1287889, 0.04975295)
(-0.01120496, -0.1261697, 0.05220437)
(-0.01044559, -0.1230738, 0.0545938)
(-0.009639263, -0.118922, 0.05777907)
(-0.008206367, -0.1129405, 0.06112719)
(-0.006900072, -0.1062591, 0.06458604)
(-0.005511045, -0.0992732, 0.06827426)
(-0.005343676, -0.09093571, 0.0698694)
(-0.00530529, -0.08212543, 0.06974316)
(-0.005143404, -0.07314134, 0.07106423)
(-0.003816128, -0.0638001, 0.07299399)
(-0.002128601, -0.05339599, 0.07470202)
(-0.0004563332, -0.04302621, 0.07639802)
(0.001977444, -0.02998424, 0.07854724)
(0.003403187, -0.01788259, 0.08076835)
(0.006008148, -0.005650759, 0.08388245)
(0.009242535, 0.006989717, 0.08784437)
(0.01221704, 0.01882529, 0.09310579)
(0.01648164, 0.03061461, 0.09863162)
(0.0200479, 0.04137993, 0.1050204)
(0.0233674, 0.05162692, 0.1132438)
(0.02622414, 0.06263781, 0.1206385)
(0.02867723, 0.0723052, 0.1300695)
(0.03021574, 0.08178949, 0.1388799)
(0.03250742, 0.09146738, 0.1481744)
(0.03386641, 0.09987044, 0.1597185)
(0.03458548, 0.1076224, 0.1702726)
(0.03554273, 0.1143911, 0.1817219)
(0.0364604, 0.1212351, 0.1935483)
(0.03690219, 0.127182, 0.2069391)
(0.03759766, 0.1330695, 0.220376)
(0.03821301, 0.1387744, 0.2342101)
(0.03863072, 0.1433241, 0.2486231)
(0.03901267, 0.1473575, 0.2625663)
(0.03942943, 0.1512203, 0.2784486)
(0.03988075, 0.1543065, 0.2932436)
(0.04033208, 0.1573428, 0.3086562)
(0.04091287, 0.1607167, 0.3233552)
(0.04170132, 0.1630493, 0.3387172)
(0.04201317, 0.1653956, 0.3536854)
(0.0422883, 0.1671604, 0.3678987)
(0.04251266, 0.1694443, 0.3820987)
(0.04226136, 0.171833, 0.3958874)
(0.04188371, 0.1737401, 0.4111791)
(0.04185009, 0.1753869, 0.4243169)
(0.04225087, 0.1765084, 0.4374831)
(0.04217434, 0.1768792, 0.4509163)
(0.04289913, 0.1769854, 0.4634821)
(0.04428172, 0.1762054, 0.4763715)
(0.04642081, 0.1749961, 0.4889233)
(0.04857302, 0.1732601, 0.5013824)
(0.05003667, 0.1717663, 0.5134099)
(0.05143952, 0.1701584, 0.5254283)
(0.05264664, 0.1698081, 0.5352998)
(0.05362892, 0.1694633, 0.5450969)
(0.05467486, 0.1686504, 0.5547023)
(0.05697131, 0.1652696, 0.5614684)
(0.05742002, 0.163372, 0.5706325)
(0.05806231, 0.1618876, 0.5792954)
(0.05906081, 0.1596295, 0.5868416)
(0.05930066, 0.1571778, 0.5951962)
(0.06010532, 0.1546774, 0.6039274)
(0.06124353, 0.151974, 0.6110742)
(0.06227851, 0.1506674, 0.6175437)
(0.06329226, 0.1488743, 0.6242366)
(0.06469297, 0.1458807, 0.6293445)
(0.06546474, 0.1429696, 0.6339748)
(0.06589508, 0.1399012, 0.6377347)
(0.06615448, 0.1360085, 0.6399484)
(0.06632662, 0.1325142, 0.642349)
(0.06754112, 0.1284688, 0.6454401)
(0.06632042, 0.1199703, 0.6456602)
(0.07192326, 0.1162565, 0.6474135)
(0.07055378, 0.1222379, 0.6499863)
(0.066401, 0.125942, 0.6450307)
(0.06740975, 0.1259747, 0.6462872)
(0.0654211, 0.1296315, 0.6404562)
(0.06991363, 0.1279898, 0.6447558)
(0.06856513, 0.1289661, 0.6509509)
(0.06715107, 0.1264353, 0.6533406)
(0.06659961, 0.1226339, 0.6500256)
(0.06685615, 0.1236365, 0.6482334)
(0.06739402, 0.1257708, 0.646904)
(0.06774974, 0.1253827, 0.6458087)
(0.06648207, 0.1242342, 0.6459813)
(0.06589913, 0.1233513, 0.6466656)
(0.06614971, 0.1219604, 0.6463082)
(0.06649089, 0.1227069, 0.6462009)
(0.06615067, 0.1227679, 0.6460185)
(0.06607389, 0.1218076, 0.6448765)
(0.06577611, 0.1216831, 0.6448772)
(0.06512785, 0.1214697, 0.6450007)
(0.06479454, 0.1210151, 0.6447594)
(0.06435871, 0.1204541, 0.6445992)
(0.06436419, 0.1202242, 0.6450078)
(0.06461191, 0.1198423, 0.6451588)
(0.06426144, 0.1195352, 0.6453013)
(0.06400728, 0.1193938, 0.6449108)
(0.06381488, 0.1196036, 0.6446786)
(0.06387281, 0.1195238, 0.6447072)
(0.0639329, 0.1195328, 0.6446671)
(0.06390262, 0.1194973, 0.6444516)
(0.06400418, 0.119422, 0.6444752)
(0.06396937, 0.1193886, 0.644417)
(0.06377196, 0.1193407, 0.6445785)
(0.06355333, 0.1189191, 0.6449831)
(0.06345725, 0.1187968, 0.6451762)
(0.06331301, 0.1188858, 0.645216)
(0.06353974, 0.1189876, 0.6450648)
(0.06371021, 0.1189888, 0.6450965)
(0.0640049, 0.1190357, 0.6451681)
(0.0638032, 0.1188128, 0.6452916)
(0.06386518, 0.1188064, 0.6452579)
(0.06403089, 0.1188331, 0.6453235)
(0.06410122, 0.1188085, 0.6452537)
(0.064219, 0.11882, 0.6451812)
(0.06423283, 0.1188507, 0.6451166)
(0.06393456, 0.1187944, 0.6452353)
(0.06399632, 0.1187954, 0.6451697)
(0.06406045, 0.118844, 0.6450889)
(0.06433225, 0.1189029, 0.6451328)
(0.06442165, 0.1188161, 0.6450222)
(0.06430721, 0.1189747, 0.6450601)
(0.06415963, 0.118993, 0.6448863)
(0.06396461, 0.1190112, 0.6448061)
(0.06381702, 0.1189928, 0.6449146)
(0.06367326, 0.1190314, 0.6450047)
(0.06356287, 0.1189787, 0.6452076)
(0.06376719, 0.1188087, 0.6448855)
(0.06402802, 0.1188586, 0.6447611)
(0.06446195, 0.1189542, 0.6450527)
(0.06452847, 0.1190307, 0.6449587)
(0.06427169, 0.1189415, 0.6447763)
(0.06408644, 0.1189568, 0.6447759)
(0.06408238, 0.1189754, 0.6446803)
(0.0640893, 0.1189835, 0.6444731)
(0.06409121, 0.1189156, 0.6445267)
(0.06402349, 0.1189232, 0.6445892)
(0.06404567, 0.1188924, 0.6446128)
(0.0638783, 0.1188881, 0.6446497)
(0.06394506, 0.118875, 0.6446369)
(0.06385708, 0.1188931, 0.6444349)
(0.06384254, 0.1188178, 0.6443524)
(0.06368899, 0.1187525, 0.6444826)
(0.06335568, 0.1187077, 0.6443803)
(0.06299758, 0.1184247, 0.6445446)
(0.06301117, 0.1184151, 0.6445656)
(0.06317639, 0.1185422, 0.6447396)
(0.06303048, 0.1186519, 0.6448448)
(0.06321168, 0.1183934, 0.6446569)
(0.0630765, 0.1184058, 0.6446187)
(0.06294274, 0.1184287, 0.6444068)
(0.06328726, 0.1184883, 0.644479)
(0.06328225, 0.1184518, 0.6445444)
(0.06324625, 0.1184685, 0.6444974)
(0.06362987, 0.1183467, 0.644496)
(0.06369996, 0.1184056, 0.644639)
(0.0636816, 0.1184092, 0.6445069)
(0.06347346, 0.1185124, 0.6445203)
(0.06305671, 0.1181784, 0.644659)
(0.0636096, 0.1180696, 0.6440206)
(0.06413126, 0.1181455, 0.6437414)
(0.06486559, 0.1186383, 0.643667)
(0.06429005, 0.1191761, 0.6440229)
(0.06536222, 0.1189892, 0.6440825)
(0.06529832, 0.1194961, 0.6440277)
(0.06557727, 0.1196918, 0.64433)
(0.06588674, 0.1198299, 0.64448)
(0.06603384, 0.120189, 0.6442211)
(0.06603432, 0.1202857, 0.6442142)
(0.06605577, 0.1203992, 0.6446276)
(0.06617785, 0.1204007, 0.6446345)
(0.06625795, 0.1204898, 0.6446307)
(0.06639576, 0.12041, 0.6444907)
(0.06655431, 0.1203256, 0.6446655)
(0.06655002, 0.1203535, 0.6445417)
(0.06684351, 0.1200993, 0.6442521)
(0.06718659, 0.1203475, 0.6440873)
(0.06713104, 0.1204112, 0.6440647)
(0.06699228, 0.1204662, 0.6440313)
(0.06692624, 0.1204624, 0.6439848)
(0.0669539, 0.1205328, 0.6439719)
(0.06695604, 0.1205111, 0.6440594)
(0.06704402, 0.1204827, 0.644417)
(0.06704712, 0.1204772, 0.6445975)
(0.0670712, 0.1204345, 0.6445765)
(0.06678605, 0.1202893, 0.6447294)
(0.06684065, 0.120322, 0.6448903)
(0.0667119, 0.1203299, 0.6447971)
(0.0668757, 0.1206014, 0.644531)
(0.06679177, 0.1206787, 0.6445205)
(0.0669198, 0.1204324, 0.6443179)
(0.06687355, 0.1203616, 0.6443639)
(0.06683707, 0.1204016, 0.644371)
(0.06684232, 0.1203995, 0.6443429)
(0.06695557, 0.1206465, 0.6441309)
(0.06694579, 0.1206956, 0.6442609)
(0.0668242, 0.1207647, 0.6442802)
(0.0669117, 0.1208208, 0.6443577)
(0.06687427, 0.1208794, 0.6443255)
(0.06704926, 0.1207571, 0.6442659)
(0.06697059, 0.1206903, 0.644469)
(0.06699967, 0.1207519, 0.6445606)
(0.06707191, 0.1206398, 0.6444528)
(0.0670929, 0.120672, 0.6444905)
(0.06693864, 0.1207085, 0.6443515)
(0.06700182, 0.1205387, 0.6441922)
(0.06698084, 0.1205623, 0.6441674)
(0.06709671, 0.1206329, 0.6443734)
(0.06714869, 0.1206014, 0.6443369)
(0.06723118, 0.1206374, 0.6442864)
(0.06719232, 0.1206536, 0.644213)
(0.06715155, 0.1206493, 0.6442499)
(0.06689763, 0.1205392, 0.644321)
(0.06671739, 0.1205103, 0.6443157)
(0.06662607, 0.1204631, 0.6442881)
(0.0665946, 0.1203041, 0.6445489)
(0.06647134, 0.1202867, 0.6445282)
(0.06650257, 0.1201525, 0.6444705)
(0.06684518, 0.1203907, 0.6443427)
(0.06678176, 0.1203775, 0.6443045)
(0.06682849, 0.1202939, 0.6443057)
(0.06680965, 0.1203527, 0.6442549)
(0.06673574, 0.1203604, 0.6442714)
(0.06656384, 0.1205328, 0.6443982)
(0.06636333, 0.1204643, 0.6445138)
(0.06631708, 0.120492, 0.6446531)
(0.06623077, 0.1204829, 0.6446562)
(0.06611085, 0.1205559, 0.6446016)
(0.06601667, 0.120563, 0.6445992)
(0.06603122, 0.1204269, 0.6445422)
(0.06581426, 0.1202211, 0.6447511)
(0.06562948, 0.1202126, 0.6447136)
(0.06575274, 0.1198425, 0.644491)
(0.06565809, 0.1198411, 0.6444106)
(0.06557059, 0.1198418, 0.6444354)
(0.06556225, 0.1197784, 0.6444161)
(0.06571436, 0.1199055, 0.6443312)
(0.06565547, 0.1199071, 0.6442895)
(0.06570935, 0.1197605, 0.6441562)
(0.06589913, 0.1199677, 0.6440682)
(0.06581092, 0.1199596, 0.644001)
(0.06577682, 0.1199262, 0.6439342)
(0.06551695, 0.1198487, 0.6439252)
(0.06545377, 0.1198387, 0.6439223)
(0.0653832, 0.1198435, 0.6438999)
(0.06544447, 0.1199162, 0.643878)
(0.06543636, 0.1199219, 0.643909)
(0.06532717, 0.1200612, 0.6440074)
(0.06532311, 0.1200743, 0.6440709)
