(0.1351461, -0.7902283, 0.5977247)
(0.1348018, -0.7902878, 0.5977238)
(0.1342276, -0.7898672, 0.5984086)
(0.1340544, -0.7894768, 0.5989623)
(0.1339942, -0.7889503, 0.5996692)
(0.1336652, -0.7885172, 0.6003118)
(0.1334085, -0.7880401, 0.6009951)
(0.1331746, -0.7872989, 0.6020174)
(0.1330127, -0.7862271, 0.6034523)
(0.1332228, -0.7851443, 0.6048141)
(0.1329405, -0.7842863, 0.6059884)
(0.1329954, -0.7837515, 0.6066678)
(0.1326091, -0.7833989, 0.6072075)
(0.1323582, -0.7828916, 0.6079162)
(0.1322798, -0.7822188, 0.6087986)
(0.1326084, -0.7813896, 0.6097913)
(0.132922, -0.7805961, 0.6107385)
(0.1333254, -0.7797459, 0.6117358)
(0.133529, -0.779108, 0.6125036)
(0.1329762, -0.7786558, 0.6131985)
(0.1326785, -0.7782654, 0.6137584)
(0.1327041, -0.7777104, 0.614456)
(0.1328905, -0.7770586, 0.6152399)
(0.1327223, -0.7764233, 0.6160776)
(0.1320208, -0.7759523, 0.6168213)
(0.1316332, -0.7755982, 0.6173494)
(0.1314456, -0.7752919, 0.6177739)
(0.1317936, -0.7749767, 0.6180951)
(0.131799, -0.7747188, 0.6184173)
(0.1315928, -0.7750326, 0.6180677)
(0.1312899, -0.775089, 0.6180615)
(0.1309012, -0.7749901, 0.6182679)
(0.1308816, -0.7749555, 0.6183154)
(0.1312428, -0.7752182, 0.6179094)
(0.1311677, -0.7754677, 0.6176122)
(0.1313744, -0.7760822, 0.6167959)
(0.1316414, -0.7764403, 0.6162881)
(0.1322589, -0.7766978, 0.6158311)
(0.1328172, -0.7768689, 0.6154951)
(0.1332985, -0.7772617, 0.614895)
(0.1332293, -0.7778105, 0.6142155)
(0.1333593, -0.7784667, 0.6133555)
(0.1336152, -0.7789621, 0.6126704)
(0.1338644, -0.7792013, 0.6123117)
(0.1348636, -0.7793307, 0.6119276)
(0.134956, -0.7803863, 0.6105606)
(0.1346408, -0.7811137, 0.6096994)
(0.1344717, -0.7815323, 0.6091999)
(0.135466, -0.7815176, 0.6089985)
(0.1359159, -0.7818322, 0.6084943)
