(5.231901, 1.261991, 5.798754)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.232135, 1.262614, 5.798189)
(5.231801, 1.262167, 5.798736)
(5.231801, 1.262167, 5.798736)
(5.231801, 1.262167, 5.798736)
(5.231801, 1.262167, 5.798736)
(5.231801, 1.262167, 5.798736)
(5.231801, 1.262167, 5.798736)
(5.232709, 1.262267, 5.798251)
(5.231614, 1.261468, 5.798694)
(5.232055, 1.261802, 5.798755)
(5.231973, 1.261534, 5.799154)
(5.2317, 1.261484, 5.799077)
(5.231637, 1.261375, 5.799054)
(5.232627, 1.262303, 5.798104)
(5.232958, 1.26289, 5.797675)
(5.231968, 1.261847, 5.798601)
(5.231796, 1.261761, 5.798755)
(5.232121, 1.26201, 5.798623)
(5.232364, 1.261892, 5.79887)
(5.231981, 1.261325, 5.799277)
(5.23203, 1.261934, 5.798695)
(5.23214, 1.262709, 5.797703)
(5.232559, 1.262004, 5.798487)
(5.232463, 1.261494, 5.799068)
(5.232079, 1.261362, 5.798992)
(5.232031, 1.262148, 5.798272)
(5.232389, 1.261643, 5.799133)
(5.232535, 1.261717, 5.799)
(5.232491, 1.261457, 5.799523)
(5.23247, 1.261106, 5.799983)
(5.232519, 1.26127, 5.799801)
(5.232645, 1.260791, 5.800396)
(5.232869, 1.260905, 5.800445)
(5.232809, 1.261288, 5.800012)
(5.232666, 1.260748, 5.800928)
(5.232651, 1.260175, 5.801835)
(5.232695, 1.260669, 5.80143)
(5.232371, 1.260243, 5.801641)
(5.231919, 1.25953, 5.802018)
(5.23394, 1.262393, 5.798709)
(5.233613, 1.263254, 5.79763)
(5.232769, 1.261908, 5.798758)
(5.23243, 1.261975, 5.798399)
(5.232869, 1.263781, 5.796621)
(5.23349, 1.264026, 5.796769)
(5.23194, 1.26269, 5.797595)
(5.231819, 1.26356, 5.796279)
(5.231688, 1.265067, 5.793887)
(5.230914, 1.263652, 5.793309)
(5.234221, 1.267507, 5.789566)
(5.233871, 1.267721, 5.789324)
(5.230828, 1.265242, 5.79089)
(5.229668, 1.264849, 5.791124)
(5.230427, 1.26402, 5.79216)
(5.230862, 1.265796, 5.79185)
(5.232683, 1.271896, 5.786416)
(5.23091, 1.266165, 5.793344)
(5.22756, 1.259924, 5.800335)
(5.226023, 1.253514, 5.806956)
(5.23003, 1.264917, 5.794166)
(5.232632, 1.275018, 5.782804)
(5.231067, 1.27096, 5.786006)
(5.227083, 1.262226, 5.794161)
(5.226134, 1.263723, 5.793771)
(5.229101, 1.265711, 5.792927)
(5.230633, 1.264579, 5.794765)
(5.229264, 1.264417, 5.793391)
(5.227477, 1.267577, 5.788735)
(5.227793, 1.269524, 5.785866)
(5.228818, 1.270206, 5.783536)
(5.231133, 1.272749, 5.780803)
(5.230342, 1.274304, 5.778008)
(5.228828, 1.275008, 5.777369)
(5.228068, 1.274975, 5.777573)
(5.226329, 1.2742, 5.777195)
(5.225615, 1.276602, 5.77463)
(5.22496, 1.280565, 5.769961)
(5.221965, 1.279778, 5.770573)
(5.220826, 1.280312, 5.770005)
(5.219577, 1.278815, 5.770871)
(5.22127, 1.284168, 5.768498)
