(5.337075, 1.947247, 5.571817)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336283, 1.94784, 5.573091)
(5.336268, 1.94725, 5.573658)
(5.336268, 1.94725, 5.573658)
(5.336268, 1.94725, 5.573658)
(5.336268, 1.94725, 5.573658)
(5.336268, 1.94725, 5.573658)
(5.336268, 1.94725, 5.573658)
(5.336122, 1.947908, 5.573441)
(5.336296, 1.947802, 5.573408)
(5.336068, 1.948663, 5.572917)
(5.33625, 1.947061, 5.574592)
(5.336349, 1.947454, 5.574005)
(5.336317, 1.948125, 5.57337)
(5.336218, 1.947616, 5.573801)
(5.336285, 1.947576, 5.574059)
(5.33613, 1.94797, 5.573723)
(5.336135, 1.947495, 5.574083)
(5.335888, 1.947894, 5.573962)
(5.335813, 1.948353, 5.573575)
(5.336072, 1.947978, 5.573701)
(5.336242, 1.948525, 5.573427)
(5.336041, 1.948871, 5.573341)
(5.336362, 1.948115, 5.574387)
(5.336278, 1.947485, 5.574875)
(5.335791, 1.949021, 5.573607)
(5.335638, 1.948934, 5.573769)
(5.335835, 1.948119, 5.574293)
(5.335866, 1.948442, 5.57374)
(5.336126, 1.948424, 5.573534)
(5.336464, 1.948504, 5.573829)
(5.336372, 1.947473, 5.574689)
(5.336148, 1.94761, 5.574725)
(5.335991, 1.948341, 5.574311)
(5.335733, 1.948076, 5.574602)
(5.335247, 1.948424, 5.574208)
(5.336237, 1.948256, 5.573787)
(5.337008, 1.948418, 5.573384)
(5.336974, 1.94799, 5.573685)
(5.336372, 1.94836, 5.574212)
(5.336264, 1.948131, 5.574561)
(5.336137, 1.948594, 5.574137)
(5.336187, 1.948861, 5.574356)
(5.335663, 1.948304, 5.575233)
(5.335963, 1.948858, 5.574651)
(5.335861, 1.949182, 5.57436)
(5.335505, 1.949217, 5.574509)
(5.335324, 1.949381, 5.574664)
(5.335148, 1.949563, 5.57476)
(5.335088, 1.949591, 5.575254)
(5.335414, 1.948978, 5.575476)
(5.335025, 1.949621, 5.57585)
(5.335758, 1.949609, 5.576236)
(5.33841, 1.946989, 5.578189)
(5.337907, 1.946414, 5.579561)
(5.339456, 1.943842, 5.58113)
(5.338789, 1.944392, 5.581091)
(5.340654, 1.943847, 5.582095)
(5.341609, 1.941313, 5.584144)
(5.342974, 1.939417, 5.58518)
(5.341564, 1.942862, 5.582916)
(5.34627, 1.943251, 5.582673)
(5.352678, 1.934545, 5.592953)
(5.365288, 1.907626, 5.62404)
(5.381953, 1.879384, 5.66933)
(5.381095, 1.840366, 5.754059)
(5.352024, 1.863955, 5.785155)
(5.299897, 1.903284, 5.786407)
(5.25181, 1.937937, 5.826883)
(5.293806, 1.877941, 5.92409)
(5.3111, 1.855967, 5.992086)
(5.299907, 1.876645, 6.011042)
(5.281011, 1.889419, 6.027683)
(5.283724, 1.844023, 6.082783)
(5.30275, 1.781861, 6.148347)
(5.321583, 1.757348, 6.177701)
(5.319877, 1.756533, 6.194638)
(5.323799, 1.73781, 6.232859)
(5.320987, 1.710752, 0.002866766)
(5.311599, 1.695575, 0.05199317)
(5.310611, 1.676239, 0.1039129)
(5.318396, 1.667942, 0.1387985)
(5.32338, 1.668946, 0.1555487)
(5.316753, 1.663178, 0.1732402)
(5.310102, 1.646462, 0.2002858)
(5.30669, 1.626252, 0.2245383)
(5.298127, 1.601865, 0.2504641)
(5.282101, 1.57, 0.2821194)
(5.274669, 1.541971, 0.313738)
(5.266304, 1.522131, 0.3365446)
(5.241333, 1.504823, 0.3472385)
(5.213618, 1.489033, 0.3594683)
(5.193449, 1.475212, 0.3731244)
(5.159781, 1.467812, 0.3770981)
(5.121139, 1.465239, 0.374705)
(5.083426, 1.454213, 0.3802511)
(5.052796, 1.454798, 0.3722737)
(5.020654, 1.454046, 0.3657131)
(4.975942, 1.444296, 0.3624688)
(4.941496, 1.398969, 0.3936307)
(4.906475, 1.36629, 0.4064139)
(4.870754, 1.316729, 0.4357861)
(4.841604, 1.21493, 0.5110412)
(4.812321, 1.131088, 0.564463)
(4.777542, 0.9569102, 0.7052547)
(4.751273, 0.4754504, 1.151542)
(4.73972, 5.816403, 2.072571)
(4.751118, 4.824425, 3.048847)
(4.780355, 4.466699, 3.387503)
(4.805779, 4.218597, 3.607309)
(4.827882, 4.245325, 3.553312)
(4.846138, 4.326415, 3.454685)
(4.859661, 4.381726, 3.384655)
(4.864205, 4.387366, 3.363364)
(4.879221, 4.375969, 3.359393)
(4.894032, 4.315122, 3.413394)
(4.913068, 4.218699, 3.493932)
(4.930765, 4.096404, 3.600774)
(4.940844, 3.958255, 3.715289)
(4.933753, 3.819869, 3.828)
(4.914898, 3.650227, 3.972671)
(4.90138, 3.514761, 4.090355)
(4.869651, 3.325445, 4.271479)
(4.846846, 3.044665, 4.548385)
(4.841431, 2.677033, 4.910955)
(4.856935, 2.334022, 5.247137)
(4.893628, 2.060646, 5.51684)
(4.940999, 1.918158, 5.656016)
(4.982156, 1.857713, 5.714807)
(5.017576, 1.817846, 5.754031)
(5.049382, 1.780273, 5.793717)
(5.073905, 1.753634, 5.83149)
(5.098506, 1.738665, 5.853702)
(5.123558, 1.738587, 5.856833)
(5.15193, 1.741714, 5.854519)
(5.178972, 1.760158, 5.83476)
(5.191568, 1.797551, 5.798834)
(5.202747, 1.82146, 5.779597)
(5.215266, 1.823215, 5.784375)
(5.22707, 1.831143, 5.784946)
(5.241231, 1.840257, 5.795315)
(5.264354, 1.866014, 5.795681)
(5.31517, 1.895675, 5.791484)
(5.357123, 1.919317, 5.788928)
(5.394119, 1.95886, 5.770469)
(5.434516, 1.976907, 5.772395)
(5.472958, 1.988118, 5.77962)
(5.501915, 1.993134, 5.790352)
(5.534388, 2.000078, 5.796649)
(5.578954, 2.008538, 5.797214)
(5.621121, 2.016016, 5.796924)
(5.634811, 2.025101, 5.794772)
(5.65169, 2.024963, 5.805923)
(5.653377, 2.005543, 5.830494)
(5.6519, 1.980372, 5.85811)
(5.66409, 1.959575, 5.877333)
(5.699917, 1.942425, 5.870034)
(5.754498, 1.951581, 5.846025)
(5.798162, 1.982459, 5.795107)
(5.777055, 1.988019, 5.778926)
(5.755897, 1.950575, 5.801413)
(5.709806, 1.894143, 5.848831)
(5.671096, 1.837077, 5.893982)
(5.619171, 1.75943, 5.956132)
(5.597152, 1.71477, 5.988265)
(5.601207, 1.702896, 5.978985)
(5.625787, 1.729461, 5.930322)
(5.645567, 1.757589, 5.878756)
(5.650479, 1.763926, 5.851662)
(5.629535, 1.760807, 5.84661)
(5.595696, 1.744899, 5.867409)
(5.582237, 1.725918, 5.879946)
(5.586791, 1.720159, 5.880213)
(5.591976, 1.713881, 5.87567)
(5.66217, 1.722911, 5.839314)
(5.67633, 1.704261, 5.836428)
(5.627409, 1.719951, 5.783729)
(5.433022, 1.78154, 5.64578)
(5.250358, 1.82594, 5.642042)
(5.241259, 1.815647, 5.649577)
(5.271359, 1.895773, 5.497994)
(5.338182, 1.954692, 5.434005)
(5.364526, 1.990177, 5.450938)
(5.375047, 1.862255, 5.599239)
(5.33712, 1.858493, 5.607773)
(5.286568, 1.881489, 5.636558)
(5.302269, 1.892355, 5.59573)
(5.353643, 1.886385, 5.571797)
(5.378621, 1.876603, 5.589592)
(5.351682, 1.849447, 5.611881)
(5.328407, 1.879774, 5.591835)
(5.334109, 1.900966, 5.569021)
(5.346721, 1.887394, 5.578727)
(5.345925, 1.871862, 5.591836)
(5.336422, 1.883495, 5.583119)
(5.333452, 1.892648, 5.57383)
(5.334304, 1.891062, 5.576372)
(5.341016, 1.884234, 5.579152)
(5.342423, 1.888029, 5.573503)
(5.339093, 1.89056, 5.572504)
(5.339199, 1.886489, 5.576561)
(5.341037, 1.883234, 5.578631)
(5.343162, 1.887337, 5.574624)
(5.345848, 1.885581, 5.575401)
(5.343678, 1.887907, 5.572782)
(5.338599, 1.894154, 5.570202)
(5.344049, 1.891789, 5.568755)
(5.34506, 1.895438, 5.560122)
(5.344862, 1.90478, 5.548044)
(5.342794, 1.906255, 5.544037)
(5.337636, 1.90326, 5.54897)
(5.336493, 1.904652, 5.549495)
(5.34519, 1.90137, 5.551134)
(5.342509, 1.899451, 5.553339)
(5.331011, 1.905658, 5.554485)
(5.342616, 1.900686, 5.557671)
(5.34995, 1.894337, 5.561193)
(5.349468, 1.906228, 5.546277)
(5.355105, 1.904056, 5.540901)
(5.355651, 1.906398, 5.538171)
(5.351367, 1.907058, 5.538617)
(5.341615, 1.90776, 5.54825)
(5.340791, 1.895699, 5.563593)
(5.342887, 1.887351, 5.570066)
(5.334025, 1.90855, 5.555597)
(5.335046, 1.905975, 5.556422)
(5.340929, 1.890372, 5.565219)
(5.343666, 1.893874, 5.560757)
(5.340443, 1.895999, 5.557971)
(5.334987, 1.893255, 5.560874)
(5.334188, 1.894699, 5.563291)
(5.333632, 1.889056, 5.56992)
(5.329614, 1.889045, 5.57467)
(5.324624, 1.888479, 5.581988)
(5.320983, 1.88757, 5.58717)
(5.316793, 1.896394, 5.582693)
(5.314844, 1.902957, 5.579251)
(5.31526, 1.90194, 5.580724)
(5.313225, 1.904306, 5.578344)
(5.31227, 1.908188, 5.575117)
(5.309104, 1.91041, 5.574094)
(5.308026, 1.912537, 5.571558)
(5.310275, 1.911198, 5.572336)
(5.314133, 1.906696, 5.575438)
(5.310927, 1.909177, 5.574795)
(5.309283, 1.912577, 5.571637)
(5.306546, 1.911607, 5.572613)
(5.304919, 1.913146, 5.572608)
(5.307078, 1.912976, 5.573075)
(5.303476, 1.912135, 5.574224)
(5.299778, 1.918205, 5.571422)
(5.297758, 1.916492, 5.5723)
(5.289841, 1.914042, 5.575406)
(5.284645, 1.915362, 5.576229)
(5.279603, 1.915094, 5.572725)
(5.271255, 1.917373, 5.571275)
(5.271764, 1.922483, 5.568808)
(5.277518, 1.913898, 5.575207)
(5.281465, 1.913627, 5.574918)
(5.281101, 1.917325, 5.571065)
(5.276287, 1.917946, 5.571338)
(5.26832, 1.914996, 5.574317)
(5.264102, 1.915981, 5.573552)
(5.260468, 1.919911, 5.570601)
(5.263425, 1.914238, 5.574182)
(5.26679, 1.916406, 5.5715)
(5.265805, 1.914429, 5.571434)
(5.260751, 1.912135, 5.572282)
(5.254255, 1.915997, 5.570482)
(5.254255, 1.915997, 5.570482)
(5.248031, 1.900864, 5.579327)
(5.244397, 1.89854, 5.580248)
(5.24681, 1.892471, 5.580156)
(5.252716, 1.904204, 5.571033)
(5.255751, 1.898835, 5.579805)
(5.260259, 1.89454, 5.578454)
(5.254922, 1.899149, 5.577762)
(5.255521, 1.899392, 5.575598)
(5.258461, 1.894709, 5.577402)
(5.265048, 1.895395, 5.575792)
(5.271229, 1.900271, 5.571397)
(5.265453, 1.89744, 5.576648)
(5.260137, 1.89854, 5.57718)
(5.264475, 1.90185, 5.574261)
(5.268329, 1.903744, 5.572875)
(5.273683, 1.904592, 5.571964)
(5.276008, 1.902548, 5.572433)
(5.274465, 1.902266, 5.573086)
(5.28487, 1.909084, 5.567857)
(5.28487, 1.909084, 5.567857)
(5.284631, 1.899768, 5.576768)
(5.274582, 1.901066, 5.578662)
(5.27332, 1.909099, 5.572528)
(5.284649, 1.914816, 5.568297)
(5.29283, 1.914411, 5.567984)
(5.29283, 1.914411, 5.567984)
(5.293327, 1.909569, 5.570015)
(5.293327, 1.909569, 5.570015)
(5.292185, 1.914083, 5.566436)
(5.297008, 1.913589, 5.565798)
(5.288913, 1.913466, 5.570297)
(5.285305, 1.924742, 5.560072)
(5.292346, 1.925408, 5.558886)
(5.292346, 1.925408, 5.558886)
(5.297891, 1.918994, 5.564023)
(5.29864, 1.916233, 5.564631)
(5.294702, 1.919177, 5.562884)
(5.294096, 1.914474, 5.56686)
(5.289477, 1.914637, 5.568006)
(5.28416, 1.915704, 5.565903)
(5.276711, 1.91381, 5.568628)
(5.279309, 1.909443, 5.571246)
(5.283231, 1.903428, 5.574898)
(5.285487, 1.897813, 5.579148)
(5.286459, 1.890918, 5.583999)
(5.287446, 1.89042, 5.587017)
(5.287515, 1.88486, 5.593712)
(5.285443, 1.879538, 5.600554)
(5.284115, 1.881348, 5.602002)
(5.289042, 1.871437, 5.612193)
(5.290958, 1.865434, 5.620467)
(5.294816, 1.867179, 5.617015)
(5.300412, 1.866501, 5.611499)
(5.301237, 1.866582, 5.612375)
(5.309792, 1.866428, 5.609516)
(5.315063, 1.862515, 5.611111)
(5.315375, 1.856167, 5.61602)
(5.31522, 1.853547, 5.617468)
(5.316286, 1.850688, 5.618299)
(5.316249, 1.849121, 5.618677)
(5.316388, 1.84856, 5.618641)
(5.318671, 1.850419, 5.618674)
(5.319689, 1.849463, 5.619643)
(5.3241, 1.851263, 5.616246)
(5.325945, 1.852111, 5.612966)
(5.319108, 1.85718, 5.609764)
(5.317232, 1.859882, 5.607428)
(5.316582, 1.863539, 5.603218)
(5.322053, 1.868494, 5.596096)
(5.324623, 1.873247, 5.590315)
(5.324659, 1.881393, 5.581589)
(5.324572, 1.883744, 5.579471)
(5.327075, 1.879333, 5.584861)
(5.330761, 1.877541, 5.586059)
(5.330919, 1.882533, 5.580306)
(5.329157, 1.885871, 5.576041)
(5.328398, 1.885651, 5.575828)
(5.32846, 1.881773, 5.580584)
(5.329573, 1.881275, 5.580975)
(5.329961, 1.88354, 5.578732)
(5.329858, 1.885255, 5.577788)
(5.328544, 1.883693, 5.580265)
(5.326143, 1.882241, 5.583381)
(5.327805, 1.886579, 5.583692)
(5.331674, 1.874483, 5.594574)
(5.331488, 1.876233, 5.594861)
(5.332006, 1.87987, 5.593048)
(5.335024, 1.862775, 5.611171)
(5.340679, 1.856572, 5.621354)
(5.348237, 1.850182, 5.630787)
(5.357139, 1.843769, 5.64069)
(5.369184, 1.834239, 5.65294)
(5.404455, 1.797, 5.712265)
(5.434072, 1.741136, 5.773984)
(5.458688, 1.716128, 5.795808)
(5.480406, 1.701209, 5.816872)
(5.500488, 1.683156, 5.851496)
(5.534008, 1.644063, 5.895011)
(5.558792, 1.611472, 5.930067)
(5.578338, 1.576488, 5.971709)
(5.59884, 1.528116, 6.00854)
(5.608319, 1.443379, 6.108531)
(5.599417, 1.352684, 6.224832)
(5.596573, 1.319524, 6.265431)
(5.553036, 1.366717, 6.22175)
(5.55585, 1.462961, 6.136445)
(5.613843, 1.499934, 6.130283)
(5.597445, 1.515572, 6.12077)
(5.597613, 1.479118, 6.171532)
(5.622997, 1.427394, 6.241596)
(5.647789, 1.398044, 0.008902047)
(5.672543, 1.39711, 0.02651361)
(5.692044, 1.397122, 0.04185807)
(5.704269, 1.399546, 0.05818533)
(5.715455, 1.394884, 0.08374158)
(5.732168, 1.389397, 0.1111597)
(5.749294, 1.389198, 0.1338113)
(5.762689, 1.393754, 0.15457)
(5.775958, 1.393202, 0.176488)
(5.789832, 1.392011, 0.2017144)
(5.799342, 1.391289, 0.2246694)
(5.810896, 1.393544, 0.2416776)
(5.822309, 1.398672, 0.2543845)
(5.835991, 1.40477, 0.263321)
(5.847689, 1.409066, 0.2728578)
(5.858819, 1.413859, 0.284308)
(5.871655, 1.42263, 0.2912102)
(5.882549, 1.43285, 0.2954628)
(5.885252, 1.441809, 0.3013157)
(5.884416, 1.451723, 0.3039615)
(5.885285, 1.463056, 0.3058828)
(5.880286, 1.477142, 0.3028916)
(5.873569, 1.49001, 0.2980997)
(5.868699, 1.501223, 0.2930852)
(5.860303, 1.513457, 0.2895244)
(5.84591, 1.530645, 0.2801491)
(5.835056, 1.550704, 0.2637962)
(5.815844, 1.570382, 0.2415157)
(5.790135, 1.581798, 0.2195391)
(5.770861, 1.594435, 0.1997468)
(5.750326, 1.608228, 0.1739124)
(5.733211, 1.627318, 0.1435358)
(5.703223, 1.6543, 0.0982205)
(5.671848, 1.679102, 0.05435954)
(5.640938, 1.708316, 0.005370757)
(5.615365, 1.747295, 6.226507)
(5.577771, 1.790659, 6.14582)
(5.536565, 1.833882, 6.075874)
(5.514479, 1.853135, 6.027964)
(5.4965, 1.870152, 5.986794)
(5.481218, 1.870004, 5.967216)
(5.505893, 1.900797, 5.940194)
(5.486494, 1.98236, 5.853242)
(5.46451, 2.054337, 5.79617)
(5.484408, 2.091932, 5.76161)
(5.480615, 2.103334, 5.708152)
(5.42945, 2.088709, 5.711745)
(5.378932, 2.099882, 5.685203)
(5.346478, 2.144312, 5.661021)
(5.358592, 2.165832, 5.639365)
(5.38739, 2.216823, 5.57691)
(5.387118, 2.214716, 5.5765)
(5.368065, 2.220894, 5.575288)
(5.350247, 2.194853, 5.602693)
(5.33779, 2.198258, 5.590532)
(5.314911, 2.248031, 5.546474)
(5.347221, 2.216165, 5.569153)
(5.367901, 2.175367, 5.591943)
(5.37007, 2.176908, 5.59374)
(5.350375, 2.184073, 5.60099)
(5.338025, 2.200634, 5.589861)
(5.340471, 2.2094, 5.581555)
(5.350546, 2.204639, 5.580935)
(5.349068, 2.200052, 5.586756)
(5.342181, 2.19907, 5.593066)
(5.333363, 2.198997, 5.596184)
(5.328985, 2.217939, 5.578623)
(5.333137, 2.221822, 5.574969)
(5.334508, 2.211447, 5.583232)
(5.339344, 2.204759, 5.586858)
(5.345837, 2.208833, 5.580086)
(5.342649, 2.209246, 5.58016)
(5.339929, 2.21072, 5.579578)
(5.337444, 2.210786, 5.581334)
(5.338475, 2.211067, 5.580097)
(5.34091, 2.211995, 5.578196)
(5.341362, 2.211028, 5.578756)
(5.339521, 2.210951, 5.57952)
(5.338235, 2.212385, 5.577775)
(5.338748, 2.214474, 5.575895)
(5.339879, 2.21367, 5.575721)
(5.340003, 2.212825, 5.575783)
(5.340141, 2.213735, 5.574691)
(5.339991, 2.214459, 5.573619)
(5.340868, 2.213253, 5.574186)
(5.34088, 2.211641, 5.576227)
(5.340672, 2.209716, 5.578015)
(5.340889, 2.210324, 5.576905)
(5.340731, 2.212152, 5.575523)
(5.341249, 2.211468, 5.576496)
(5.34071, 2.210999, 5.577888)
(5.341306, 2.20838, 5.582608)
(5.341714, 2.207054, 5.583711)
(5.341599, 2.208381, 5.582678)
(5.341577, 2.209564, 5.581694)
(5.341406, 2.210429, 5.580573)
(5.340783, 2.208351, 5.584239)
(5.341434, 2.209105, 5.583763)
(5.344817, 2.207651, 5.584314)
(5.346578, 2.205878, 5.587058)
(5.346769, 2.202605, 5.58898)
(5.34591, 2.20522, 5.58678)
(5.344639, 2.210539, 5.582056)
(5.344367, 2.210541, 5.582469)
(5.346972, 2.20593, 5.586127)
(5.347972, 2.2056, 5.586223)
(5.348891, 2.206366, 5.585247)
(5.34682, 2.206823, 5.58642)
(5.344692, 2.206715, 5.587924)
(5.343999, 2.207418, 5.587455)
(5.344303, 2.207299, 5.58753)
