(-0.05841417, 0.01788868, -0.5599672)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05804069, 0.01802577, -0.5601023)
(-0.05823059, 0.0179589, -0.5602292)
(-0.05823059, 0.0179589, -0.5602292)
(-0.05823059, 0.0179589, -0.5602292)
(-0.05823059, 0.0179589, -0.5602292)
(-0.05823059, 0.0179589, -0.5602292)
(-0.05823059, 0.0179589, -0.5602292)
(-0.05827457, 0.0178435, -0.5600483)
(-0.05834991, 0.01770844, -0.5600405)
(-0.05850751, 0.01757206, -0.5599894)
(-0.05838711, 0.01761236, -0.5599602)
(-0.0582164, 0.01756932, -0.5598243)
(-0.05812532, 0.01765861, -0.5597998)
(-0.05797452, 0.0176685, -0.5598024)
(-0.05793638, 0.01775279, -0.5600465)
(-0.05817766, 0.01801433, -0.559862)
(-0.05818111, 0.01800742, -0.5598069)
(-0.05833263, 0.01794614, -0.5599281)
(-0.05817647, 0.01775159, -0.5600479)
(-0.05806584, 0.01782896, -0.5601324)
(-0.0580681, 0.01782276, -0.5601807)
(-0.05815382, 0.01794245, -0.5600796)
(-0.05809421, 0.01806702, -0.5602224)
(-0.05809028, 0.01808764, -0.5601816)
(-0.05809099, 0.01808848, -0.5601985)
(-0.05812318, 0.01807513, -0.560226)
(-0.05815393, 0.01803841, -0.5602205)
(-0.05819923, 0.01808419, -0.5602224)
(-0.05810661, 0.01809408, -0.560159)
(-0.05806107, 0.01812353, -0.5600373)
(-0.05811221, 0.01819839, -0.559979)
(-0.05818553, 0.01813008, -0.5598943)
(-0.05818719, 0.0181544, -0.5598436)
(-0.05812199, 0.01810445, -0.5598806)
(-0.05846424, 0.01789369, -0.5599474)
(-0.05843873, 0.01787176, -0.559832)
(-0.05823452, 0.01761629, -0.5599514)
(-0.05799825, 0.01776602, -0.5600542)
(-0.05798287, 0.01775171, -0.5600658)
(-0.0578937, 0.01767864, -0.5601061)
(-0.05791766, 0.01765301, -0.5601013)
(-0.05794425, 0.01762905, -0.5601129)
(-0.05798585, 0.01765861, -0.560077)
(-0.05797011, 0.01769568, -0.5601574)
(-0.05788178, 0.01782455, -0.5601562)
(-0.05794103, 0.01790156, -0.5601079)
(-0.0578608, 0.01793756, -0.5601572)
(-0.05785412, 0.01791205, -0.5603305)
(-0.0579036, 0.01806786, -0.5602713)
(-0.05805153, 0.0181147, -0.5605208)
(-0.05799062, 0.01810243, -0.5603954)
(-0.05797512, 0.01807215, -0.5604436)
(-0.05780811, 0.01807382, -0.5603936)
(-0.05784459, 0.01799561, -0.5603854)
(-0.05777151, 0.01781167, -0.5604241)
(-0.05779321, 0.01790895, -0.5600489)
(-0.05804092, 0.01787795, -0.5599237)
(-0.05830974, 0.01803662, -0.5596077)
(-0.05855186, 0.01797559, -0.5597606)
(-0.05866844, 0.01814689, -0.5598771)
(-0.05876071, 0.01843454, -0.5599673)
(-0.05916614, 0.01883854, -0.5600514)
(-0.05946357, 0.01990094, -0.5594854)
(-0.05990154, 0.02149882, -0.5598077)
(-0.06027371, 0.02283837, -0.561087)
(-0.06027252, 0.02652838, -0.5629675)
(-0.06028337, 0.03158297, -0.5654292)
(-0.06008703, 0.03636744, -0.5675725)
(-0.05974204, 0.03907182, -0.5689527)
(-0.05982024, 0.04267456, -0.5704218)
(-0.06003112, 0.04866543, -0.5724017)
(-0.06009109, 0.05385557, -0.5736629)
(-0.05958695, 0.05969003, -0.5739927)
(-0.05903215, 0.06581786, -0.5746166)
(-0.05857594, 0.0718669, -0.5754974)
(-0.05794127, 0.07857147, -0.5766004)
(-0.05750782, 0.08499661, -0.5774497)
(-0.05639143, 0.09331122, -0.5781662)
(-0.05545766, 0.1011602, -0.5792064)
(-0.05414671, 0.1093875, -0.579918)
(-0.05236883, 0.1170011, -0.580769)
(-0.04982407, 0.1252067, -0.5813572)
(-0.0472712, 0.134255, -0.5816008)
(-0.04445703, 0.1421038, -0.5819772)
(-0.04109723, 0.150093, -0.582383)
(-0.03836519, 0.1583966, -0.5821214)
(-0.03445239, 0.1660629, -0.5819139)
(-0.03003163, 0.173231, -0.5819643)
(-0.02609796, 0.180874, -0.5817924)
(-0.02080113, 0.1878816, -0.5814252)
(-0.01501245, 0.1946453, -0.5811444)
(-0.01006335, 0.2030784, -0.5807442)
(-0.004585449, 0.2096224, -0.5799608)
(0.0009579062, 0.2160294, -0.5794148)
(0.006341398, 0.2229418, -0.5785022)
(0.01238078, 0.2286256, -0.577534)
(0.01796383, 0.234878, -0.5765522)
(0.023642, 0.241312, -0.575318)
(0.02952403, 0.2472559, -0.5740392)
(0.03569537, 0.2534597, -0.5723708)
(0.04125303, 0.2592205, -0.5705939)
(0.04683334, 0.2646255, -0.5682616)
(0.05241103, 0.2695496, -0.5657961)
(0.05781049, 0.2749154, -0.5633168)
(0.06477196, 0.2810564, -0.5614051)
(0.06975753, 0.2853993, -0.5589772)
(0.07506198, 0.2895983, -0.5563828)
(0.08022029, 0.2941797, -0.5542402)
(0.08477397, 0.2983428, -0.5506037)
(0.08910222, 0.3022589, -0.5466667)
(0.0934021, 0.3061472, -0.5432264)
(0.09736342, 0.3093465, -0.5396637)
(0.1008869, 0.312005, -0.5354619)
(0.1045114, 0.3152782, -0.5319985)
(0.1072082, 0.3169334, -0.5287093)
(0.1105216, 0.3191957, -0.5251861)
(0.1136393, 0.3212385, -0.5221362)
(0.1167341, 0.3225413, -0.5183516)
(0.120035, 0.3231845, -0.5146209)
(0.1240309, 0.3238628, -0.5109971)
(0.1274317, 0.3243872, -0.5069699)
(0.1312159, 0.3236323, -0.5028235)
(0.135122, 0.3222585, -0.498798)
(0.1387925, 0.3214921, -0.4953652)
(0.1426975, 0.3212368, -0.4915476)
(0.1464603, 0.3195922, -0.488034)
(0.1501544, 0.318292, -0.4841008)
(0.1532961, 0.3174379, -0.4805219)
(0.1559971, 0.316371, -0.4775683)
(0.1586501, 0.3159347, -0.4751404)
(0.1607439, 0.3145454, -0.4726644)
(0.1626036, 0.3133003, -0.4702646)
(0.1645499, 0.3119269, -0.4680835)
(0.1662757, 0.3116956, -0.4657766)
(0.167191, 0.3102936, -0.4641016)
(0.1676109, 0.3093067, -0.4626515)
(0.1685458, 0.3075574, -0.4610352)
(0.168645, 0.3063837, -0.4594652)
(0.1697426, 0.3050063, -0.4584065)
(0.1701696, 0.303149, -0.4575458)
(0.1708343, 0.3013258, -0.4568963)
(0.170997, 0.2998485, -0.4560658)
(0.170802, 0.2987754, -0.4555965)
(0.1705268, 0.2973328, -0.4552982)
(0.1699127, 0.2960238, -0.454895)
(0.1696527, 0.2936913, -0.4542306)
(0.16846, 0.2923992, -0.4537703)
(0.1681155, 0.2911236, -0.4536267)
(0.166944, 0.2899531, -0.4536763)
(0.1659012, 0.2889509, -0.453788)
(0.164699, 0.2881653, -0.4543202)
(0.1636755, 0.2872909, -0.4541219)
(0.1621428, 0.286327, -0.4534941)
(0.1612529, 0.2840837, -0.4533731)
(0.1605552, 0.2837396, -0.4527411)
(0.1600183, 0.2818161, -0.4530503)
(0.1593378, 0.2807826, -0.4538725)
(0.1585575, 0.2810749, -0.4546324)
(0.1583216, 0.2834756, -0.4551547)
(0.1578244, 0.2802536, -0.4554601)
(0.1572958, 0.2810344, -0.4554423)
(0.156213, 0.2791238, -0.4551224)
(0.1559922, 0.2779498, -0.455724)
(0.155647, 0.2771099, -0.4560302)
(0.1553552, 0.2758545, -0.45655)
(0.1555866, 0.2753283, -0.4570178)
(0.1557715, 0.2752418, -0.4573574)
(0.1555559, 0.2747425, -0.4578022)
(0.1548471, 0.2751523, -0.4577911)
(0.1542637, 0.2739182, -0.4578212)
(0.1536429, 0.2725497, -0.4581478)
(0.1533128, 0.270998, -0.4587143)
(0.1529411, 0.2667369, -0.4593685)
(0.1523896, 0.2624394, -0.4603675)
(0.1506446, 0.2592973, -0.4611962)
(0.1491689, 0.2612067, -0.4628171)
(0.1462332, 0.2647251, -0.4638936)
(0.142895, 0.2669451, -0.4643547)
(0.1436257, 0.2657077, -0.4656812)
(0.1428085, 0.263589, -0.4660024)
(0.1449827, 0.2620536, -0.46599)
(0.1473707, 0.2621242, -0.4650415)
(0.146762, 0.2625635, -0.4637499)
(0.1448626, 0.2637223, -0.4625737)
(0.1449735, 0.2636868, -0.4638297)
(0.1453826, 0.2636091, -0.4648967)
(0.1454816, 0.26311, -0.4647688)
(0.1461423, 0.2629889, -0.4648127)
(0.1460432, 0.2633286, -0.4651591)
(0.1453037, 0.2636313, -0.4650982)
(0.1451784, 0.2635615, -0.4652834)
(0.1452157, 0.2635376, -0.4652775)
(0.1446583, 0.263979, -0.4647442)
(0.1445809, 0.2640283, -0.4647368)
(0.1446391, 0.2642937, -0.4648102)
(0.1446519, 0.2643669, -0.4648879)
(0.1448005, 0.2643218, -0.4648592)
(0.1447168, 0.2643574, -0.4648792)
(0.1445434, 0.2644354, -0.4649142)
(0.144522, 0.2644168, -0.464996)
(0.1446246, 0.2646335, -0.46513)
(0.1446271, 0.2646738, -0.4651977)
(0.1446829, 0.2647932, -0.4651555)
(0.1441846, 0.2644907, -0.4649376)
(0.1440274, 0.2645663, -0.4648869)
(0.1441732, 0.2646314, -0.4650619)
