(-0.020477, 0.01902487, -0.6491677)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02015013, 0.01916482, -0.6491265)
(-0.02037448, 0.01906492, -0.6492197)
(-0.02037448, 0.01906492, -0.6492197)
(-0.02037448, 0.01906492, -0.6492197)
(-0.02037448, 0.01906492, -0.6492197)
(-0.02037448, 0.01906492, -0.6492197)
(-0.02037448, 0.01906492, -0.6492197)
(-0.02042264, 0.01904299, -0.6491429)
(-0.02057213, 0.01885774, -0.6491043)
(-0.0205881, 0.01873209, -0.6490628)
(-0.0202753, 0.01883127, -0.6489736)
(-0.02026934, 0.0188029, -0.6489379)
(-0.02029175, 0.0188358, -0.6488768)
(-0.02011031, 0.01894714, -0.6488644)
(-0.02017755, 0.01892449, -0.6490328)
(-0.0204224, 0.0191889, -0.6488468)
(-0.0204429, 0.019161, -0.6487393)
(-0.02054757, 0.01915886, -0.6489221)
(-0.02039784, 0.01898148, -0.649027)
(-0.02033752, 0.01902058, -0.6490917)
(-0.02035493, 0.01900269, -0.6491451)
(-0.02039117, 0.01906206, -0.6490437)
(-0.02031654, 0.01921155, -0.6491956)
