(-0.09635134, 0.0167525, -0.4707667)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.09593125, 0.01688673, -0.4710781)
(-0.0960867, 0.01685287, -0.4712388)
(-0.0960867, 0.01685287, -0.4712388)
(-0.0960867, 0.01685287, -0.4712388)
(-0.0960867, 0.01685287, -0.4712388)
(-0.0960867, 0.01685287, -0.4712388)
(-0.0960867, 0.01685287, -0.4712388)
(-0.09612651, 0.01664402, -0.4709536)
(-0.0961277, 0.01655914, -0.4709768)
(-0.09642692, 0.01641204, -0.470916)
(-0.09649892, 0.01639344, -0.4709467)
(-0.09616347, 0.01633574, -0.4707107)
(-0.0959589, 0.01648142, -0.4707229)
(-0.09583874, 0.01638987, -0.4707403)
(-0.09569521, 0.01658108, -0.4710602)
(-0.09593292, 0.01683976, -0.4708771)
(-0.09591933, 0.01685383, -0.4708745)
(-0.09611769, 0.01673343, -0.4709341)
(-0.09595509, 0.01652171, -0.4710688)
(-0.09579416, 0.01663734, -0.4711732)
(-0.09578128, 0.01664283, -0.4712164)
(-0.09591646, 0.01682283, -0.4711155)
(-0.09587188, 0.01692249, -0.4712493)
(-0.09585948, 0.0169461, -0.4712324)
(-0.09586282, 0.01695969, -0.4712655)
(-0.09586115, 0.01699163, -0.4713225)
(-0.09594627, 0.01692869, -0.4712486)
