(0.1056099, 1.510387, 1.266298)
(0.1083692, 1.509158, 1.267744)
(0.11028, 1.508224, 1.269051)
(0.1122929, 1.507643, 1.270139)
(0.114907, 1.506817, 1.271431)
(0.1168703, 1.506163, 1.27277)
(0.1193204, 1.505252, 1.274286)
(0.1219148, 1.503348, 1.275667)
(0.1252665, 1.502134, 1.276746)
(0.1283427, 1.500237, 1.277917)
(0.1318303, 1.49823, 1.278884)
(0.1354629, 1.495267, 1.279106)
(0.1386368, 1.492923, 1.279793)
(0.1420745, 1.489833, 1.280175)
(0.1460231, 1.485631, 1.280299)
(0.1460231, 1.485631, 1.280299)
(0.1527163, 1.477438, 1.279414)
(0.1553324, 1.47217, 1.277635)
(0.1581063, 1.469214, 1.27444)
(0.1621898, 1.465429, 1.271124)
(0.1658365, 1.460037, 1.265207)
(0.169639, 1.453673, 1.258793)
(0.1731177, 1.448929, 1.252139)
(0.1758111, 1.445422, 1.247017)
(0.1794383, 1.445485, 1.243923)
(0.1839147, 1.444753, 1.239815)
(0.1860376, 1.44752, 1.236951)
(0.1859836, 1.449903, 1.234664)
(0.1869596, 1.450867, 1.230474)
(0.186528, 1.452769, 1.227106)
(0.1878604, 1.45292, 1.225296)
(0.1871174, 1.455836, 1.223933)
(0.1872439, 1.456745, 1.223044)
(0.1883363, 1.458654, 1.224956)
(0.1892315, 1.461239, 1.22442)
(0.1898068, 1.463756, 1.22354)
(0.1893918, 1.466067, 1.22362)
(0.1903084, 1.471547, 1.224066)
(0.1901087, 1.476977, 1.224076)
(0.1894782, 1.48267, 1.224902)
(0.1904185, 1.486173, 1.225214)
(0.1910895, 1.484901, 1.224684)
(0.1895893, 1.485379, 1.224288)
(0.1898757, 1.487577, 1.224357)
(0.1909586, 1.487558, 1.223669)
(0.1906055, 1.489128, 1.224015)
(0.1910717, 1.489226, 1.224532)
(0.1902193, 1.489157, 1.225201)
(0.1902193, 1.489157, 1.225201)
(0.1892614, 1.491989, 1.228201)
(0.1891373, 1.490221, 1.2291)
(0.1884473, 1.488057, 1.231417)
(0.187533, 1.485973, 1.233457)
(0.1864665, 1.485225, 1.236271)
(0.1854731, 1.485336, 1.239139)
(0.18445, 1.486696, 1.241668)
(0.1835153, 1.48801, 1.244175)
(0.1821899, 1.488136, 1.246616)
(0.1814877, 1.487937, 1.249176)
(0.1821656, 1.486229, 1.251236)
(0.181886, 1.485935, 1.254181)
(0.1811295, 1.485751, 1.257545)
(0.1803005, 1.486089, 1.261553)
(0.178254, 1.489354, 1.265607)
(0.1781152, 1.490527, 1.268301)
(0.1783883, 1.492642, 1.270711)
(0.1782373, 1.494122, 1.274086)
(0.1778239, 1.495571, 1.278913)
(0.1768651, 1.498456, 1.28453)
(0.1770434, 1.502942, 1.291119)
(0.175355, 1.508148, 1.297402)
(0.1747019, 1.516137, 1.307402)
(0.1726196, 1.519884, 1.316837)
(0.169255, 1.526827, 1.327852)
(0.1679413, 1.53374, 1.339445)
(0.1676578, 1.542425, 1.353032)
(0.1672127, 1.542873, 1.368884)
(0.1638032, 1.540412, 1.383302)
(0.1626098, 1.543183, 1.398681)
(0.1629096, 1.551274, 1.412863)
(0.1605097, 1.559519, 1.433464)
