(0.02819824, -0.127408, 0.2995157)
(0.02806211, -0.1274407, 0.2994201)
(0.02786136, -0.1275058, 0.2993209)
(0.02775359, -0.127589, 0.2991798)
(0.02780032, -0.1275511, 0.2992527)
(0.02778769, -0.1274981, 0.2993388)
(0.02792954, -0.1275625, 0.2993829)
(0.02797294, -0.127552, 0.2993503)
(0.02798319, -0.1275377, 0.2993729)
(0.02797627, -0.1275549, 0.2994599)
(0.02795506, -0.1275511, 0.2994142)
(0.02792692, -0.1274824, 0.2993314)
(0.02784586, -0.1274896, 0.2998667)
(0.02783418, -0.1274197, 0.2998638)
(0.02781105, -0.1273594, 0.2998412)
(0.02806234, -0.1272726, 0.2995946)
(0.02808499, -0.1271877, 0.2995894)
(0.02812099, -0.127044, 0.2995863)
(0.02854609, -0.126931, 0.2995086)
(0.02860165, -0.1268275, 0.2994561)
(0.02861452, -0.1268115, 0.2995119)
(0.02886224, -0.1267812, 0.2997787)
(0.02898884, -0.1267169, 0.2998991)
(0.02901006, -0.1266048, 0.2998986)
(0.02874899, -0.1265073, 0.3000593)
(0.02868295, -0.1264822, 0.3000116)
(0.02857709, -0.1264486, 0.300092)
(0.02854204, -0.1264176, 0.3004222)
(0.02831936, -0.1264353, 0.300375)
(0.02798414, -0.1265101, 0.3004088)
(0.02791357, -0.1266205, 0.3009148)
(0.02774334, -0.1268311, 0.3011878)
(0.02767944, -0.1268439, 0.3014665)
(0.02762341, -0.1267371, 0.3015018)
(0.0275588, -0.1268096, 0.3012662)
(0.02718377, -0.126869, 0.3012681)
(0.02703309, -0.1269941, 0.3013639)
(0.02698946, -0.1269722, 0.301507)
(0.02692914, -0.1268611, 0.3015835)
(0.02694654, -0.1268833, 0.3014891)
(0.02692914, -0.1268606, 0.3015635)
(0.02693677, -0.1267705, 0.3016362)
(0.02677917, -0.1267154, 0.3015933)
(0.02689791, -0.1268904, 0.3012574)
(0.02681875, -0.1268375, 0.3012953)
(0.02640605, -0.1266732, 0.3017871)
(0.02632308, -0.1265428, 0.3017473)
(0.0262239, -0.1264422, 0.3017356)
(0.02625394, -0.1264451, 0.3017857)
(0.02634168, -0.1266637, 0.3017087)
(0.02624035, -0.1265893, 0.3017964)
(0.02626348, -0.1266017, 0.3018422)
(0.02673721, -0.127084, 0.3011072)
(0.02668762, -0.1269789, 0.301209)
(0.02695179, -0.1273863, 0.3005571)
(0.0268898, -0.1272874, 0.3006012)
(0.02681088, -0.1271837, 0.3006403)
(0.02748251, -0.1277306, 0.2999191)
(0.0274024, -0.1276445, 0.2999125)
(0.02734256, -0.1275482, 0.2999194)
(0.02739549, -0.1274467, 0.3000412)
(0.0274353, -0.1276109, 0.2999229)
(0.02737093, -0.1274936, 0.2999663)
(0.0273118, -0.1275356, 0.3002701)
(0.02722073, -0.12747, 0.3003538)
(0.02710962, -0.1273935, 0.3003685)
(0.0275507, -0.1276989, 0.3000662)
(0.02750492, -0.1275814, 0.3001156)
(0.02745652, -0.1274538, 0.300173)
(0.02763534, -0.1274588, 0.3001873)
(0.02771902, -0.1276722, 0.3000703)
(0.02768016, -0.1275499, 0.3001325)
(0.02838302, -0.1281869, 0.2993431)
(0.02838182, -0.1280737, 0.2994139)
(0.02836108, -0.1279647, 0.2995086)
(0.0282588, -0.1279666, 0.2999232)
(0.02820945, -0.1278853, 0.2999804)
(0.02817822, -0.1277864, 0.300071)
(0.02814364, -0.12778, 0.3000715)
(0.02801251, -0.1274841, 0.3003175)
(0.02802467, -0.1273575, 0.3004408)
(0.02744031, -0.1265318, 0.3015134)
(0.02738786, -0.1264, 0.3016171)
