(5.329769, 1.097179, 5.639995)
(5.328825, 1.099242, 5.6393)
(5.328065, 1.101951, 5.638137)
(5.327921, 1.102602, 5.639083)
(5.327838, 1.100916, 5.640898)
(5.327231, 1.098605, 5.642957)
(5.327746, 1.099089, 5.641924)
(5.326837, 1.103137, 5.638751)
(5.325558, 1.101766, 5.639896)
(5.326382, 1.099916, 5.641905)
(5.326475, 1.099957, 5.641742)
(5.325012, 1.103014, 5.639214)
(5.323978, 1.103279, 5.639258)
(5.32341, 1.0989, 5.642313)
(5.323471, 1.097991, 5.642333)
(5.323936, 1.102701, 5.637282)
(5.32373, 1.104324, 5.635697)
(5.322511, 1.101187, 5.638016)
(5.320936, 1.099536, 5.639167)
(5.322131, 1.101694, 5.636727)
(5.323467, 1.103882, 5.634281)
(5.322989, 1.105374, 5.632661)
(5.321992, 1.102531, 5.635154)
(5.321972, 1.101073, 5.636207)
(5.321713, 1.101232, 5.636446)
(5.320797, 1.102346, 5.635566)
(5.320433, 1.102829, 5.635448)
(5.321416, 1.102749, 5.636312)
(5.322549, 1.09978, 5.639214)
(5.321983, 1.100239, 5.639281)
(5.321456, 1.100708, 5.638992)
(5.322982, 1.101542, 5.638014)
(5.324645, 1.102618, 5.636794)
(5.325633, 1.103333, 5.636103)
(5.326212, 1.104323, 5.63571)
(5.326892, 1.104125, 5.63711)
(5.326154, 1.101629, 5.640327)
(5.326454, 1.102427, 5.640836)
(5.327178, 1.100707, 5.642521)
(5.326944, 1.101701, 5.641143)
(5.327766, 1.10496, 5.638082)
(5.328448, 1.105386, 5.637138)
(5.328799, 1.105226, 5.637478)
(5.328784, 1.10455, 5.638692)
(5.328903, 1.103369, 5.6399)
(5.328747, 1.104161, 5.639243)
(5.329086, 1.104822, 5.638529)
(5.32929, 1.105646, 5.637755)
(5.328923, 1.105504, 5.638056)
(5.328488, 1.104174, 5.639358)
(5.328571, 1.104638, 5.639215)
(5.329499, 1.105018, 5.638988)
(5.330081, 1.105289, 5.638316)
(5.329873, 1.105456, 5.637662)
(5.329753, 1.106427, 5.636366)
(5.330106, 1.1063, 5.635971)
(5.330505, 1.106289, 5.63555)
(5.330743, 1.106635, 5.634707)
(5.330925, 1.107283, 5.633723)
(5.331034, 1.107691, 5.633086)
(5.330535, 1.107735, 5.633148)
(5.330508, 1.107071, 5.633845)
(5.329988, 1.106508, 5.634063)
(5.329079, 1.106083, 5.634682)
(5.328866, 1.106546, 5.634632)
(5.329288, 1.106888, 5.634683)
(5.329544, 1.105466, 5.636388)
(5.329535, 1.104854, 5.636637)
(5.329949, 1.106613, 5.634625)
(5.330282, 1.107242, 5.63379)
(5.330822, 1.106775, 5.633733)
(5.33025, 1.106117, 5.633929)
(5.329684, 1.106438, 5.633262)
(5.329857, 1.108305, 5.631695)
(5.329981, 1.106861, 5.632739)
(5.329835, 1.105243, 5.633801)
(5.330266, 1.106754, 5.631892)
(5.330563, 1.107762, 5.630561)
(5.330332, 1.106592, 5.631233)
(5.330659, 1.105862, 5.631639)
(5.330574, 1.105936, 5.631275)
(5.330328, 1.106763, 5.630418)
(5.330297, 1.106168, 5.630647)
(5.329935, 1.106113, 5.630393)
(5.329406, 1.106285, 5.630158)
(5.328685, 1.105771, 5.630538)
(5.328813, 1.106494, 5.629651)
(5.32853, 1.106278, 5.629838)
(5.329804, 1.105392, 5.630441)
(5.330419, 1.104364, 5.631174)
(5.33004, 1.104992, 5.630501)
(5.32926, 1.105521, 5.630273)
(5.329272, 1.103566, 5.631422)
(5.329002, 1.101901, 5.632226)
(5.328506, 1.101854, 5.631471)
(5.330167, 1.102898, 5.62972)
(5.331118, 1.103599, 5.628912)
(5.330568, 1.102502, 5.629615)
(5.33029, 1.10081, 5.631215)
(5.330554, 1.101165, 5.630927)
(5.330137, 1.102765, 5.629425)
(5.330087, 1.103246, 5.628951)
(5.330175, 1.102276, 5.629662)
(5.329882, 1.100716, 5.630108)
(5.330651, 1.102879, 5.627264)
(5.331327, 1.105926, 5.623316)
(5.332089, 1.106463, 5.621507)
(5.333855, 1.10906, 5.618588)
(5.33435, 1.108331, 5.61913)
(5.333309, 1.108647, 5.619407)
(5.332376, 1.108496, 5.620145)
(5.331318, 1.106587, 5.621869)
(5.330787, 1.10622, 5.622529)
(5.33164, 1.107083, 5.621902)
(5.331628, 1.108379, 5.62078)
(5.330899, 1.109241, 5.620177)
(5.330953, 1.108448, 5.621306)
(5.330803, 1.107512, 5.622241)
(5.331123, 1.109625, 5.621229)
(5.331644, 1.106542, 5.623637)
(5.330808, 1.107198, 5.623658)
(5.330871, 1.10704, 5.623717)
(5.332062, 1.106858, 5.623696)
(5.332168, 1.108234, 5.62251)
(5.331674, 1.108478, 5.622065)
(5.332198, 1.107418, 5.622783)
(5.332656, 1.108207, 5.621918)
(5.333518, 1.110941, 5.620285)
(5.334407, 1.1073, 5.623375)
(5.332422, 1.106496, 5.624026)
(5.331845, 1.109204, 5.621756)
(5.332716, 1.109054, 5.621604)
(5.333368, 1.107327, 5.622638)
(5.333753, 1.107991, 5.621387)
(5.334738, 1.109614, 5.618931)
(5.335602, 1.111845, 5.61642)
(5.334601, 1.112562, 5.615839)
(5.333356, 1.109375, 5.619092)
(5.332403, 1.10724, 5.621258)
(5.331696, 1.10733, 5.621485)
(5.332202, 1.108403, 5.620741)
(5.331323, 1.108515, 5.621008)
(5.329363, 1.107037, 5.623333)
(5.327371, 1.105743, 5.625266)
(5.325913, 1.105693, 5.626107)
(5.325978, 1.10726, 5.62574)
(5.325978, 1.108089, 5.626782)
(5.325283, 1.107841, 5.628473)
(5.322549, 1.1043, 5.634965)
(5.321232, 1.101707, 5.640629)
(5.321272, 1.100731, 5.645061)
(5.324291, 1.10491, 5.646987)
(5.325079, 1.106723, 5.652119)
(5.328542, 1.106964, 5.657093)
(5.339494, 1.113827, 5.657681)
(5.347027, 1.120411, 5.660671)
(5.341807, 1.110339, 5.677941)
(5.338063, 1.03976, 5.760999)
(5.337505, 0.9597415, 5.869357)
(5.307744, 0.8103625, 6.04408)
(5.292068, 0.762598, 6.091518)
(5.285203, 0.8795846, 6.017293)
(5.336901, 0.9185427, 6.021799)
(5.388492, 0.9329401, 6.066056)
(5.410497, 0.9614396, 6.097019)
(5.40177, 0.9782194, 6.13587)
(5.377696, 0.969176, 6.202008)
(5.384963, 0.9579495, 6.260517)
(5.390003, 0.938217, 0.03675529)
(5.38869, 0.9400188, 0.06929127)
(5.392678, 0.9477127, 0.08819636)
(5.398914, 0.9537589, 0.09709039)
(5.400338, 0.9408194, 0.1150696)
(5.399649, 0.9212545, 0.1442204)
(5.400777, 0.8999241, 0.1665841)
(5.408791, 0.8843179, 0.1673445)
(5.424252, 0.9005104, 0.1274782)
(5.423038, 0.8928933, 0.1263615)
(5.409408, 0.8736614, 0.1346215)
(5.405872, 0.8560432, 0.1383944)
(5.398577, 0.847293, 0.1366607)
(5.389625, 0.8466042, 0.1284443)
(5.381915, 0.8490801, 0.1175184)
(5.369059, 0.8587107, 0.09789677)
(5.354977, 0.870099, 0.07314772)
(5.344333, 0.8837447, 0.04681405)
(5.335682, 0.9054029, 6.281528)
(5.324632, 0.9149527, 6.247605)
(5.318027, 0.9327052, 6.200362)
(5.319385, 0.9552653, 6.147761)
(5.323037, 0.9848209, 6.087422)
(5.32138, 1.012335, 6.029439)
(5.316325, 1.040996, 5.971344)
(5.313897, 1.072787, 5.916477)
(5.315407, 1.099037, 5.866854)
(5.317389, 1.122314, 5.819322)
(5.291706, 1.133703, 5.794852)
(5.278593, 1.153623, 5.757193)
(5.276043, 1.152395, 5.777568)
(5.279436, 1.175108, 5.756953)
(5.283301, 1.225303, 5.714172)
(5.28288, 1.245244, 5.691477)
(5.282577, 1.240833, 5.690644)
(5.286513, 1.241062, 5.684706)
(5.295269, 1.239164, 5.680184)
(5.293245, 1.251699, 5.665697)
(5.294388, 1.264507, 5.643787)
(5.331657, 1.21065, 5.660712)
(5.552213, 0.6695178, 6.248018)
(5.338665, 0.9160064, 5.863081)
(5.258842, 1.693532, 5.218313)
(5.179343, 1.905441, 5.07487)
(5.162302, 1.824293, 5.282277)
(5.092926, 0.7241094, 0.1148725)
(5.342529, 1.181606, 5.785773)
(5.371919, 1.054546, 5.686178)
(5.489409, 0.9586695, 5.774393)
(5.337638, 0.9830212, 5.953922)
(5.248243, 1.185365, 5.738506)
(5.244964, 1.296774, 5.603681)
(5.339967, 1.347573, 5.586733)
(5.336965, 1.33669, 5.598927)
(5.325813, 1.223214, 5.696183)
(5.317457, 1.121327, 5.775971)
(5.326518, 1.099968, 5.792928)
(5.341749, 1.16243, 5.732375)
(5.337427, 1.239866, 5.660511)
(5.330993, 1.268243, 5.632806)
(5.321891, 1.255631, 5.641155)
(5.338235, 1.228116, 5.663715)
(5.348454, 1.216644, 5.670053)
(5.354285, 1.242819, 5.637095)
(5.342474, 1.254877, 5.622164)
(5.33529, 1.269078, 5.607184)
(5.336363, 1.275843, 5.595562)
(5.353079, 1.285968, 5.584318)
(5.359087, 1.293503, 5.574533)
(5.35925, 1.304471, 5.561136)
(5.33958, 1.320218, 5.545087)
(5.361443, 1.38107, 5.474357)
(5.360795, 1.397787, 5.44949)
(5.331629, 1.385021, 5.463812)
(5.341096, 1.365679, 5.477397)
(5.348966, 1.352965, 5.486157)
(5.36028, 1.344466, 5.495979)
(5.366847, 1.339167, 5.501645)
(5.38114, 1.334419, 5.505819)
(5.370804, 1.329656, 5.51436)
(5.348379, 1.349915, 5.507549)
(5.351377, 1.340704, 5.517336)
(5.348789, 1.296891, 5.555296)
(5.338431, 1.279463, 5.579804)
(5.339934, 1.285514, 5.581412)
(5.349433, 1.285844, 5.588105)
(5.35182, 1.292609, 5.587127)
(5.344027, 1.284598, 5.59911)
(5.329691, 1.259433, 5.625184)
(5.327053, 1.256224, 5.6271)
(5.331966, 1.261039, 5.624488)
(5.336397, 1.269582, 5.617804)
(5.333213, 1.265022, 5.62438)
(5.32143, 1.256528, 5.634709)
(5.319248, 1.257073, 5.638609)
(5.322242, 1.247128, 5.648545)
(5.319594, 1.239079, 5.656559)
(5.31597, 1.251567, 5.648219)
(5.315684, 1.258693, 5.648285)
(5.323524, 1.246022, 5.661524)
(5.319838, 1.235104, 5.671737)
(5.31145, 1.232303, 5.677819)
(5.297978, 1.232467, 5.679683)
(5.312983, 1.251764, 5.667982)
(5.31235, 1.237349, 5.686056)
(5.317768, 1.211818, 5.709426)
(5.307601, 1.214075, 5.709031)
(5.315533, 1.239691, 5.691139)
(5.329628, 1.249833, 5.68838)
(5.338674, 1.237115, 5.706934)
(5.345774, 1.217501, 5.734762)
(5.348814, 1.185384, 5.777032)
(5.386077, 1.194177, 5.788695)
(5.434322, 1.221579, 5.779869)
(5.511841, 1.237651, 5.812398)
(5.535648, 1.037934, 6.005237)
(5.562812, 0.9458004, 6.096424)
(5.614731, 0.9402896, 6.087807)
(5.691432, 0.9685421, 6.06003)
(5.791885, 0.8881852, 6.151752)
(5.831646, 0.9096553, 6.127351)
(5.81851, 0.9009307, 6.142753)
(5.799862, 0.8216539, 6.234563)
(5.831646, 0.7516021, 0.03297605)
(5.854311, 0.7653413, 0.08299494)
(5.82445, 0.8244856, 0.08963513)
(5.802703, 0.8782597, 0.1193265)
(5.819811, 0.8768213, 0.1853331)
(5.873581, 0.8536804, 0.277961)
(5.913236, 0.830867, 0.3397898)
(5.927196, 0.8024492, 0.3862897)
(5.923001, 0.7898787, 0.4026495)
(5.92019, 0.7867301, 0.4165129)
(5.909585, 0.7801853, 0.4171024)
(5.907995, 0.7672519, 0.4092872)
(5.906246, 0.7615573, 0.3825388)
(5.89853, 0.7508264, 0.3623686)
(5.872852, 0.718166, 0.3407945)
(5.83604, 0.6854871, 0.325782)
(5.820111, 0.6584227, 0.3224164)
(5.813999, 0.657472, 0.3068236)
(5.810615, 0.6987175, 0.2493191)
(5.8139, 0.74305, 0.1855172)
(5.784624, 0.7508475, 0.1686959)
(5.722802, 0.7314714, 0.1748748)
(5.673767, 0.7328463, 0.172344)
(5.634912, 0.7470112, 0.1547701)
(5.594218, 0.7767794, 0.1310944)
(5.55408, 0.8075595, 0.1067996)
(5.527899, 0.843858, 0.07154117)
(5.504324, 0.8847805, 0.02584349)
(5.47907, 0.9259531, 6.251715)
(5.449542, 0.9637188, 6.186802)
(5.428303, 1.00965, 6.109632)
(5.410709, 1.049486, 6.020414)
(5.381447, 1.080696, 5.940595)
(5.368695, 1.120354, 5.857641)
(5.3407, 1.160923, 5.773839)
(5.29706, 1.181373, 5.715718)
(5.278022, 1.188444, 5.673307)
(5.285742, 1.17683, 5.65218)
(5.281188, 1.179258, 5.625837)
(5.272158, 1.170518, 5.624927)
(5.295707, 1.156549, 5.628628)
(5.471065, 1.114069, 5.645359)
(5.775504, 0.8368137, 5.958616)
(5.678022, 0.7567288, 5.956501)
(5.195187, 1.55729, 5.276856)
(5.191554, 1.338039, 5.479362)
(5.246074, 1.323225, 5.487053)
(5.304389, 1.646239, 5.354518)
(5.061339, 1.290774, 5.683767)
(5.206788, 1.321897, 5.603886)
(5.3218, 1.029921, 5.728906)
