(0.1866298, -0.1256845, 0.2747575)
(0.1865669, -0.1256346, 0.2747781)
(0.1864082, -0.1256022, 0.2747444)
(0.1862884, -0.1256378, 0.2747123)
(0.186273, -0.1255988, 0.2747522)
(0.1863478, -0.1255563, 0.2748159)
(0.1863896, -0.1255634, 0.2748006)
(0.1864275, -0.1254994, 0.2747965)
(0.1864332, -0.1254872, 0.2747847)
(0.1864101, -0.1255074, 0.274853)
(0.1863562, -0.1254959, 0.2747448)
(0.1863722, -0.1253803, 0.2747288)
(0.1861773, -0.1255836, 0.2751839)
(0.18617, -0.1255609, 0.2751608)
(0.1861695, -0.125568, 0.2750797)
(0.1863785, -0.1253886, 0.2748057)
(0.1863884, -0.1253122, 0.2747585)
(0.1864501, -0.1252055, 0.2747402)
(0.1867158, -0.125119, 0.2746347)
(0.1868237, -0.125034, 0.2746021)
(0.1869122, -0.1250174, 0.2746032)
(0.18705, -0.1249913, 0.2747378)
(0.1871386, -0.1249384, 0.2747949)
(0.1871154, -0.1248982, 0.2747)
(0.1869111, -0.1249591, 0.2748499)
(0.1868687, -0.1249352, 0.2747706)
(0.1867607, -0.1248521, 0.2748526)
(0.1867563, -0.1248659, 0.2751373)
(0.1866169, -0.1248641, 0.2751281)
(0.1865155, -0.1249164, 0.2751376)
(0.1864644, -0.1250074, 0.2754368)
(0.1863824, -0.1251076, 0.2755366)
(0.1864231, -0.1251063, 0.275685)
(0.1863959, -0.1250634, 0.2757235)
(0.1863514, -0.1250684, 0.2756193)
(0.186167, -0.1250604, 0.2756561)
(0.1860012, -0.125226, 0.2758183)
(0.185959, -0.125195, 0.2758747)
(0.185969, -0.1251125, 0.2759558)
(0.1859772, -0.1251168, 0.2759003)
(0.1860723, -0.1250688, 0.276)
(0.186097, -0.1250834, 0.2759492)
(0.1860452, -0.1250291, 0.2759126)
(0.1860923, -0.1251041, 0.27573)
(0.1860387, -0.1250969, 0.2756954)
(0.1857957, -0.125074, 0.2759935)
(0.1857512, -0.125001, 0.2759258)
(0.1857116, -0.1249287, 0.2759095)
(0.1857072, -0.1249285, 0.2759463)
(0.1857464, -0.1250397, 0.2758974)
(0.1856954, -0.1249094, 0.2760236)
(0.1857164, -0.1249245, 0.2760433)
(0.1859754, -0.1251465, 0.2756789)
(0.18599, -0.1251804, 0.2755778)
(0.186116, -0.1254083, 0.2752563)
(0.186136, -0.125351, 0.2752832)
(0.1860815, -0.1252252, 0.2753405)
(0.1864415, -0.1254691, 0.2749428)
(0.186393, -0.1254145, 0.2748995)
(0.1863657, -0.1253475, 0.274873)
(0.186324, -0.1253625, 0.2749877)
