(5.2713, 0.09819729, 5.83312)
(5.27082, 0.09771111, 5.833223)
(5.271105, 0.09903289, 5.831339)
(5.271207, 0.09977589, 5.830303)
(5.271408, 0.1012885, 5.828281)
(5.270134, 0.1008111, 5.828028)
(5.269007, 0.1005635, 5.828002)
(5.268672, 0.1014491, 5.826708)
(5.268261, 0.1021296, 5.825745)
(5.267375, 0.1012763, 5.826228)
(5.266962, 0.1025773, 5.824675)
(5.266895, 0.1030288, 5.824119)
(5.267136, 0.1030061, 5.824391)
(5.267618, 0.1038129, 5.823545)
(5.268012, 0.1044218, 5.823452)
(5.267718, 0.1034188, 5.824824)
(5.267852, 0.1033821, 5.825512)
(5.267832, 0.1036142, 5.825903)
(5.268064, 0.10432, 5.826449)
(5.266791, 0.1028799, 5.82913)
(5.265394, 0.1004625, 5.832239)
(5.263989, 0.09799346, 5.834782)
(5.263546, 0.09746911, 5.834594)
(5.262911, 0.0968145, 5.834062)
(5.266675, 0.104144, 5.826657)
(5.266314, 0.1041722, 5.826708)
(5.264583, 0.1006882, 5.829799)
(5.262967, 0.09782352, 5.83301)
(5.264026, 0.09892203, 5.83284)
(5.264235, 0.0987672, 5.833228)
(5.262349, 0.09558494, 5.834937)
(5.26072, 0.09394304, 5.835377)
(5.261902, 0.09798025, 5.830248)
(5.261829, 0.1019428, 5.82569)
(5.263795, 0.1061227, 5.820754)
(5.26279, 0.1107022, 5.815657)
(5.258312, 0.1047302, 5.821649)
(5.255466, 0.09417453, 5.833509)
(5.254722, 0.09181505, 5.835727)
(5.253194, 0.09158256, 5.835793)
(5.255202, 0.09779472, 5.826679)
(5.256421, 0.1065546, 5.817804)
(5.258885, 0.1014745, 5.82635)
(5.258315, 0.09109616, 5.838617)
(5.257955, 0.08104745, 5.849643)
(5.259896, 0.09077749, 5.839957)
(5.260136, 0.09348776, 5.836988)
(5.260013, 0.09567726, 5.833843)
(5.261905, 0.09271389, 5.837919)
(5.265024, 0.08930223, 5.843805)
(5.265789, 0.08595325, 5.849261)
(5.263936, 0.08497214, 5.851152)
(5.264228, 0.08598882, 5.852342)
(5.264651, 0.08259058, 5.857225)
(5.265044, 0.0788818, 5.861787)
(5.26611, 0.07944902, 5.862132)
(5.265212, 0.08035657, 5.861094)
(5.265199, 0.08170538, 5.859761)
(5.264146, 0.08224678, 5.859092)
(5.26312, 0.07714343, 5.863774)
(5.262875, 0.07834592, 5.86293)
(5.26239, 0.07853158, 5.86203)
(5.260676, 0.08052349, 5.86159)
(5.262539, 0.07715891, 5.866539)
(5.262016, 0.07162279, 5.871948)
(5.265407, 0.07514235, 5.869359)
(5.267142, 0.07876928, 5.866002)
(5.26556, 0.07866891, 5.865874)
(5.265214, 0.07720896, 5.868005)
(5.265309, 0.07386947, 5.871824)
(5.265903, 0.07310312, 5.872985)
(5.266376, 0.0731211, 5.873923)
(5.265634, 0.07029086, 5.87671)
(5.26599, 0.07028774, 5.876459)
(5.267989, 0.07271189, 5.875303)
(5.26862, 0.07143369, 5.876842)
(5.270042, 0.06994683, 5.878289)
(5.269133, 0.06941689, 5.878975)
(5.269095, 0.06946386, 5.878289)
(5.269034, 0.06881289, 5.878089)
(5.268924, 0.06975474, 5.876253)
(5.271513, 0.07188862, 5.874068)
(5.271106, 0.07058652, 5.874132)
(5.272644, 0.07223504, 5.872865)
(5.274544, 0.07270548, 5.872351)
(5.275855, 0.06892187, 5.8757)
(5.277092, 0.07095, 5.873111)
(5.277052, 0.07258646, 5.871326)
(5.277052, 0.07258646, 5.871326)
(5.278838, 0.06897302, 5.870732)
(5.284649, 0.07452656, 5.864837)
(5.289168, 0.078237, 5.860946)
(5.289932, 0.0743425, 5.862964)
(5.293488, 0.0729711, 5.864667)
(5.299252, 0.07903893, 5.860438)
(5.30563, 0.07780339, 5.861734)
(5.315481, 0.08057196, 5.860397)
(5.324393, 0.08117439, 5.860387)
(5.338386, 0.08511115, 5.859309)
(5.358682, 0.0870064, 5.861017)
(5.388432, 0.09774648, 5.859245)
(5.412133, 0.1063982, 5.858998)
(5.428773, 0.1052731, 5.867941)
(5.44445, 0.09595796, 5.885493)
(5.482467, 0.07908625, 5.91064)
(5.527168, 0.05973786, 5.941987)
(5.575531, 0.05258092, 5.963441)
(5.631386, 0.03817805, 5.994766)
(5.708869, 0.0217621, 6.03076)
(5.78998, 0.005300228, 6.070012)
(5.881891, 6.273374, 6.113122)
(5.981227, 6.250268, 6.136692)
(6.016397, 6.246426, 6.109999)
(6.072863, 6.231521, 6.097301)
(6.151118, 6.209816, 6.069869)
(6.228514, 6.189244, 6.066462)
(6.266803, 6.193081, 6.032936)
(0.01768287, 6.249865, 5.962468)
(0.004483713, 6.276014, 5.933477)
(6.239807, 0.000693302, 5.879354)
(6.173422, 6.225674, 5.826736)
(6.110402, 6.196677, 5.820239)
(6.109958, 6.171886, 5.796042)
(6.145005, 6.163984, 5.774465)
(6.154547, 6.17098, 5.750855)
(6.155334, 6.189937, 5.730668)
(6.149936, 6.205805, 5.718507)
(6.12916, 6.23175, 5.715447)
(6.098361, 6.254106, 5.708229)
(6.046753, 0.002333921, 5.699863)
(5.998128, 0.03216631, 5.697714)
(5.954416, 0.05235914, 5.706911)
(5.915067, 0.06520491, 5.723336)
(5.873758, 0.07800321, 5.737763)
(5.818618, 0.09090146, 5.757313)
(5.762872, 0.1026735, 5.774595)
(5.704967, 0.1128796, 5.789844)
(5.651332, 0.1207763, 5.801849)
(5.588127, 0.1212264, 5.813411)
(5.523178, 0.1267745, 5.823705)
(5.448195, 0.1444434, 5.823272)
(5.381118, 0.1662696, 5.818006)
(5.321183, 0.1795121, 5.819868)
(5.264225, 0.1828067, 5.831952)
(5.212348, 0.1827604, 5.851402)
(5.165372, 0.1883509, 5.866827)
(5.125208, 0.191671, 5.879064)
(5.104219, 0.1944567, 5.886918)
(5.071171, 0.1952226, 5.895698)
(5.03211, 0.2159215, 5.877476)
(4.995323, 0.2384924, 5.851482)
