(0.3144292, 4.597132, 5.462978)
(0.3142596, 4.596212, 5.462927)
(0.3138994, 4.595935, 5.463001)
(0.3139487, 4.5958, 5.46302)
(0.314053, 4.595407, 5.462917)
(0.3138551, 4.594834, 5.46285)
(0.3135988, 4.594369, 5.4626)
(0.3136433, 4.594043, 5.46271)
(0.3135484, 4.592722, 5.461875)
(0.3124377, 4.589797, 5.461237)
(0.312688, 4.587534, 5.459132)
(0.311919, 4.586743, 5.457773)
(0.311919, 4.586743, 5.457773)
(0.3092238, 4.579621, 5.452281)
(0.3085229, 4.576452, 5.449676)
(0.3073148, 4.573699, 5.446674)
(0.3065947, 4.571129, 5.443933)
(0.3046296, 4.56693, 5.440964)
(0.3017865, 4.560198, 5.436956)
(0.3006339, 4.552791, 5.432286)
(0.2992577, 4.546915, 5.428588)
(0.2982906, 4.540847, 5.424534)
(0.2975284, 4.536708, 5.420653)
(0.2975831, 4.533684, 5.417521)
(0.2978608, 4.528322, 5.41352)
(0.2980354, 4.520203, 5.408591)
(0.2989433, 4.512248, 5.404244)
(0.3000112, 4.502415, 5.400209)
(0.3012148, 4.491806, 5.396715)
(0.302374, 4.480729, 5.39295)
(0.3035617, 4.468095, 5.389251)
(0.3052471, 4.458631, 5.387088)
(0.3059027, 4.45274, 5.385094)
(0.3062597, 4.451049, 5.384395)
(0.3080999, 4.453482, 5.38514)
(0.3093501, 4.460893, 5.386777)
(0.3124908, 4.472853, 5.389839)
(0.3179058, 4.48759, 5.394959)
(0.3207907, 4.498104, 5.39813)
(0.3228497, 4.510531, 5.402703)
(0.3258971, 4.516744, 5.407148)
(0.3286238, 4.517633, 5.409755)
(0.3286027, 4.512454, 5.410925)
(0.3314413, 4.509799, 5.412795)
(0.3344653, 4.511213, 5.415576)
(0.3369907, 4.516249, 5.419088)
(0.3395177, 4.520677, 5.422748)
(0.3420039, 4.523019, 5.426303)
(0.3441946, 4.521068, 5.428946)
(0.3459078, 4.516406, 5.431335)
(0.3481138, 4.511814, 5.432775)
(0.349679, 4.510429, 5.434578)
(0.3519947, 4.511291, 5.436659)
(0.3531441, 4.514, 5.438008)
(0.355009, 4.515707, 5.439085)
(0.3562734, 4.516996, 5.439457)
(0.357888, 4.517119, 5.439716)
(0.3588464, 4.513015, 5.438554)
(0.3606225, 4.511825, 5.43758)
(0.3624522, 4.514112, 5.43769)
(0.3639343, 4.517201, 5.437804)
(0.3661113, 4.524757, 5.439356)
(0.3673381, 4.529427, 5.44056)
(0.3678978, 4.528705, 5.440742)
(0.3682921, 4.525382, 5.440386)
(0.3685867, 4.522958, 5.439677)
(0.3686503, 4.520543, 5.438692)
(0.3695133, 4.521571, 5.438091)
(0.370001, 4.523718, 5.437778)
(0.3700931, 4.527103, 5.437462)
(0.3701243, 4.528355, 5.43705)
(0.3696894, 4.526068, 5.435798)
(0.3697814, 4.524809, 5.434824)
(0.3701127, 4.521879, 5.43343)
(0.3708527, 4.524029, 5.43323)
(0.3709211, 4.527192, 5.433433)
(0.3712756, 4.529423, 5.433317)
(0.371111, 4.529546, 5.433029)
(0.370895, 4.527431, 5.431941)
(0.3710094, 4.525912, 5.431395)
(0.3713195, 4.525676, 5.431162)
(0.3714568, 4.526855, 5.431026)
(0.3717057, 4.530006, 5.432034)
(0.3717417, 4.53068, 5.431947)
(0.371631, 4.530509, 5.43206)
(0.3714788, 4.53, 5.431867)
(0.3720654, 4.527783, 5.431583)
(0.3718832, 4.527217, 5.431428)
(0.37209, 4.527929, 5.431358)
(0.3726556, 4.529182, 5.431844)
(0.3727005, 4.530446, 5.431792)
(0.3725094, 4.531027, 5.43175)
(0.3722547, 4.530291, 5.431318)
(0.3723707, 4.530119, 5.431233)
(0.3720827, 4.53013, 5.431195)
(0.3719954, 4.530257, 5.431292)
(0.3721116, 4.531088, 5.431512)
(0.3723161, 4.532049, 5.431629)
(0.3721385, 4.533417, 5.431987)
(0.3721537, 4.535475, 5.432152)
(0.3720337, 4.535707, 5.431747)
(0.3715164, 4.537774, 5.431814)
(0.3710561, 4.539269, 5.431098)
(0.3696607, 4.540714, 5.429682)
(0.368172, 4.543416, 5.428051)
(0.366651, 4.545603, 5.425071)
(0.3635193, 4.548341, 5.421048)
(0.36085, 4.548772, 5.414996)
(0.3588348, 4.548044, 5.410187)
(0.35751, 4.550273, 5.405789)
(0.3552176, 4.551928, 5.402569)
(0.3528179, 4.549654, 5.398146)
(0.3508387, 4.547797, 5.393869)
(0.3496149, 4.546775, 5.38968)
(0.3484502, 4.541251, 5.384337)
(0.3499095, 4.53929, 5.37949)
(0.3523898, 4.539083, 5.375811)
(0.3515881, 4.545063, 5.374219)
(0.3469033, 4.556148, 5.377083)
(0.3469846, 4.555991, 5.374351)
(0.3493322, 4.553792, 5.372057)
(0.3501066, 4.542926, 5.367189)
(0.3567267, 4.543952, 5.365126)
(0.3643527, 4.556728, 5.367819)
(0.3671388, 4.566926, 5.369258)
(0.3712329, 4.573302, 5.370296)
(0.3748534, 4.571255, 5.371087)
(0.3724148, 4.57068, 5.371254)
(0.3739588, 4.572703, 5.37186)
(0.3774745, 4.572413, 5.37278)
(0.3749029, 4.571986, 5.370846)
(0.3781227, 4.58082, 5.372907)
(0.3807092, 4.590784, 5.375348)
(0.382497, 4.60201, 5.380222)
(0.3806873, 4.60163, 5.38045)
(0.377795, 4.590193, 5.377203)
(0.378131, 4.579776, 5.37444)
(0.3779934, 4.578119, 5.373271)
(0.3774005, 4.578842, 5.372641)
(0.3781632, 4.580609, 5.373269)
(0.3771329, 4.580793, 5.374016)
(0.3745861, 4.576343, 5.37459)
(0.3743884, 4.570958, 5.374136)
(0.3725432, 4.566574, 5.373344)
(0.3703635, 4.564619, 5.37212)
(0.3685191, 4.566201, 5.371617)
(0.3674487, 4.566649, 5.370384)
(0.3656634, 4.565219, 5.368239)
(0.3637085, 4.558872, 5.364091)
(0.3616258, 4.552918, 5.36038)
(0.3595209, 4.549409, 5.356218)
(0.3587655, 4.549846, 5.353232)
(0.358036, 4.550182, 5.351245)
(0.3568782, 4.548923, 5.348357)
(0.3564555, 4.54321, 5.343561)
(0.3547276, 4.539204, 5.340046)
(0.3532203, 4.535908, 5.334562)
