(-0.07207751, 1.296184, 0.3990288)
(-0.07192898, 1.296159, 0.3993042)
(-0.07168674, 1.295968, 0.3994014)
(-0.07160783, 1.295906, 0.3996928)
(-0.07151484, 1.295933, 0.3998888)
(-0.07152128, 1.29595, 0.4002624)
(-0.07143259, 1.295883, 0.4005952)
(-0.07133961, 1.29592, 0.4007246)
(-0.07137418, 1.295801, 0.4010806)
(-0.07149792, 1.295732, 0.401382)
(-0.07163787, 1.295641, 0.4017603)
(-0.07173467, 1.295635, 0.4021032)
(-0.07173467, 1.295635, 0.4021032)
(-0.07205868, 1.295655, 0.4027798)
(-0.07219505, 1.295576, 0.4030504)
(-0.07236958, 1.295542, 0.4034255)
(-0.07258725, 1.295582, 0.4038849)
(-0.0728457, 1.295489, 0.4042306)
(-0.07329249, 1.295492, 0.4046769)
(-0.07371807, 1.295608, 0.4050922)
(-0.07411695, 1.295646, 0.4054942)
(-0.07476187, 1.295764, 0.4059701)
(-0.07518578, 1.295911, 0.4063592)
(-0.07539606, 1.295715, 0.4066601)
(-0.07603884, 1.295632, 0.407223)
(-0.07672167, 1.295469, 0.4079461)
(-0.07756829, 1.295486, 0.4087958)
(-0.07816482, 1.295392, 0.4094818)
(-0.078789, 1.2954, 0.4100122)
(-0.07939267, 1.295318, 0.4106474)
(-0.08034062, 1.29522, 0.4111893)
(-0.08105373, 1.295197, 0.4117002)
(-0.08170938, 1.294974, 0.4122498)
(-0.08238387, 1.294817, 0.4128554)
(-0.08317733, 1.29469, 0.4131713)
(-0.0839293, 1.294424, 0.4135907)
(-0.08490062, 1.294172, 0.4139643)
(-0.08577013, 1.293822, 0.4144578)
(-0.08659148, 1.293549, 0.4148624)
(-0.08739567, 1.293236, 0.415257)
(-0.08817196, 1.293031, 0.4155314)
(-0.08898902, 1.292825, 0.4157872)
(-0.08975172, 1.292753, 0.4161389)
(-0.09072089, 1.29279, 0.4164729)
(-0.09150338, 1.292891, 0.4167006)
(-0.09244251, 1.293081, 0.4170363)
(-0.09328389, 1.293114, 0.4173524)
(-0.09391189, 1.293042, 0.4174626)
(-0.09484839, 1.292927, 0.4176903)
(-0.09554005, 1.292931, 0.4179063)
(-0.09620428, 1.292889, 0.4182856)
(-0.09684896, 1.292936, 0.4187171)
(-0.09772491, 1.292981, 0.4191284)
(-0.09862804, 1.292913, 0.4196804)
(-0.09929132, 1.292662, 0.4201405)
(-0.09986901, 1.292638, 0.4203093)
(-0.1005626, 1.2925, 0.4206378)
(-0.1013143, 1.292471, 0.4209118)
(-0.102005, 1.292627, 0.4210317)
(-0.102668, 1.292693, 0.4211724)
(-0.1033731, 1.292736, 0.4213567)
(-0.1040976, 1.292571, 0.4216239)
(-0.1047575, 1.292613, 0.4217389)
(-0.1054342, 1.292699, 0.4218836)
(-0.1059568, 1.292921, 0.4218738)
(-0.1064715, 1.292878, 0.4218707)
(-0.1069703, 1.292866, 0.4220748)
(-0.1073582, 1.292976, 0.4220293)
(-0.1078744, 1.292893, 0.4220295)
(-0.1082847, 1.292837, 0.4221213)
(-0.1087098, 1.292838, 0.4221845)
(-0.1092162, 1.292886, 0.4224174)
(-0.1096997, 1.292879, 0.4224195)
(-0.1100247, 1.292881, 0.4224269)
(-0.1104295, 1.29289, 0.4223635)
(-0.1106691, 1.292915, 0.422389)
(-0.1109543, 1.292935, 0.4223368)
(-0.1112356, 1.292903, 0.4222455)
(-0.1116595, 1.292868, 0.4221542)
(-0.1118765, 1.2929, 0.4220243)
(-0.1122656, 1.292948, 0.4221394)
(-0.1123736, 1.292959, 0.4222217)
(-0.1126509, 1.292876, 0.4222324)
(-0.1129968, 1.2929, 0.422343)
(-0.1132078, 1.292867, 0.4224138)
(-0.1134355, 1.292833, 0.4224405)
(-0.1137145, 1.292749, 0.4224734)
(-0.1139188, 1.292706, 0.4225841)
(-0.1141415, 1.292695, 0.4226327)
(-0.1141207, 1.29239, 0.4224396)
(-0.1143873, 1.292314, 0.4225399)
(-0.1145689, 1.292222, 0.4226456)
(-0.1147983, 1.292133, 0.4227285)
(-0.1150069, 1.292035, 0.4228745)
(-0.1152985, 1.2919, 0.4230514)
(-0.1154065, 1.291975, 0.4230387)
(-0.1155858, 1.291844, 0.4232817)
(-0.1157639, 1.291578, 0.4233131)
(-0.1158724, 1.291657, 0.4234219)
(-0.1160519, 1.291599, 0.4237046)
(-0.1162381, 1.291363, 0.4238312)
(-0.1164153, 1.291225, 0.4241657)
(-0.1164713, 1.290908, 0.4244814)
(-0.1167881, 1.290807, 0.4249721)
(-0.1172719, 1.290805, 0.4253023)
(-0.117743, 1.290621, 0.425776)
(-0.1179719, 1.290458, 0.4261794)
(-0.1184011, 1.290171, 0.4267387)
(-0.1188638, 1.289995, 0.4273307)
(-0.1193297, 1.289801, 0.4281175)
(-0.1201637, 1.290288, 0.4285908)
(-0.1208363, 1.290259, 0.42926)
(-0.1212018, 1.289114, 0.4302368)
(-0.1220398, 1.288562, 0.4307337)
(-0.1226006, 1.288613, 0.4316225)
(-0.1235218, 1.2883, 0.4324257)
(-0.1246903, 1.287712, 0.4333572)
(-0.1259942, 1.28725, 0.4339123)
(-0.1272488, 1.286767, 0.4347093)
(-0.1282082, 1.286494, 0.4351599)
(-0.129302, 1.286019, 0.4358647)
(-0.13029, 1.285416, 0.4364333)
(-0.1312785, 1.284676, 0.4373014)
(-0.1323678, 1.283949, 0.4380875)
(-0.1333873, 1.283112, 0.438812)
(-0.1344264, 1.282356, 0.4396849)
(-0.1351757, 1.281732, 0.4404056)
(-0.1358128, 1.281052, 0.4412127)
(-0.1363966, 1.280419, 0.4420125)
(-0.1367717, 1.279444, 0.4427114)
(-0.1367412, 1.278346, 0.4433286)
(-0.1369615, 1.27742, 0.443902)
(-0.1366966, 1.276786, 0.4442799)
(-0.1365461, 1.27738, 0.4445143)
(-0.1365912, 1.277661, 0.4450731)
(-0.1366262, 1.278336, 0.4457204)
(-0.136915, 1.278582, 0.4467521)
(-0.1369078, 1.279246, 0.447572)
(-0.1368837, 1.279771, 0.4482665)
(-0.1369181, 1.280624, 0.4492838)
(-0.1368728, 1.281626, 0.4502878)
(-0.1369421, 1.282632, 0.4514205)
(-0.1369457, 1.283542, 0.4527235)
(-0.1367874, 1.284305, 0.4539447)
(-0.1368592, 1.284925, 0.455416)
(-0.1367426, 1.285618, 0.4567177)
(-0.1367223, 1.285852, 0.4582641)
(-0.1366591, 1.28604, 0.4598458)
(-0.1364794, 1.286496, 0.461165)
(-0.1363873, 1.286718, 0.4627533)
(-0.1364746, 1.287153, 0.4645452)
(-0.1364665, 1.287277, 0.4660213)
(-0.1363292, 1.287467, 0.4674366)
(-0.136328, 1.287422, 0.4690132)
(-0.1362205, 1.28746, 0.4703047)
