(0.2750423, 5.143382, 4.720808)
(0.2750945, 5.143579, 4.720768)
(0.2753506, 5.143235, 4.720814)
(0.2752666, 5.143225, 4.721015)
(0.2753279, 5.143768, 4.721179)
(0.2751993, 5.143293, 4.721167)
(0.2749493, 5.143508, 4.721318)
(0.2749136, 5.143608, 4.721338)
(0.2746627, 5.143323, 4.721166)
(0.2747497, 5.143735, 4.721302)
(0.2748861, 5.143896, 4.721123)
(0.274846, 5.143781, 4.721342)
(0.2751449, 5.144491, 4.721682)
(0.275406, 5.14495, 4.721996)
(0.2755922, 5.145155, 4.722651)
(0.2756799, 5.145929, 4.72344)
(0.2757765, 5.146517, 4.724036)
(0.2761229, 5.147319, 4.724592)
(0.2762144, 5.147887, 4.725105)
(0.2764861, 5.148562, 4.725466)
(0.2769808, 5.149499, 4.725727)
(0.277386, 5.150237, 4.725855)
(0.2780848, 5.151465, 4.726154)
(0.2785006, 5.152708, 4.726506)
(0.2789124, 5.153868, 4.727118)
(0.2791022, 5.154496, 4.727628)
(0.2793992, 5.155081, 4.728381)
(0.2796642, 5.155948, 4.729072)
(0.2802534, 5.156851, 4.729679)
(0.2810082, 5.158094, 4.730273)
(0.2817792, 5.159179, 4.730952)
(0.2824425, 5.160488, 4.731758)
(0.2832049, 5.161873, 4.732322)
(0.2838641, 5.162724, 4.732601)
(0.2846107, 5.163698, 4.732841)
(0.2853245, 5.164233, 4.732561)
(0.2865203, 5.164791, 4.732546)
(0.2883025, 5.166115, 4.732654)
(0.2893709, 5.167093, 4.732257)
(0.2905858, 5.167179, 4.731328)
(0.2907985, 5.164556, 4.728972)
(0.2918125, 5.170159, 4.728229)
(0.293486, 5.173564, 4.726095)
(0.2943732, 5.171784, 4.724874)
(0.2981753, 5.17098, 4.724155)
(0.3010378, 5.17034, 4.723686)
(0.3038826, 5.168528, 4.723921)
(0.3042382, 5.162706, 4.725463)
(0.3043041, 5.156384, 4.724219)
(0.301725, 5.156211, 4.725791)
(0.3039406, 5.169395, 4.728932)
(0.3059722, 5.172042, 4.730996)
(0.3090653, 5.165418, 4.732325)
(0.3097694, 5.163142, 4.733858)
(0.310356, 5.165747, 4.73621)
(0.3106856, 5.167871, 4.738891)
(0.3097056, 5.165883, 4.740347)
(0.3088008, 5.166016, 4.741663)
(0.3080702, 5.168746, 4.743777)
(0.3070348, 5.17031, 4.74428)
(0.3071738, 5.172929, 4.744616)
(0.3069191, 5.175591, 4.744981)
(0.3071814, 5.177704, 4.745497)
(0.3075775, 5.1806, 4.746075)
(0.307708, 5.180175, 4.746127)
(0.3086621, 5.178386, 4.74591)
(0.3092844, 5.1784, 4.746087)
(0.3097027, 5.179926, 4.746119)
(0.3089825, 5.182796, 4.747221)
(0.3101907, 5.176788, 4.748469)
(0.3118758, 5.176214, 4.7501)
(0.3127013, 5.177446, 4.751791)
(0.3128749, 5.178871, 4.75304)
(0.3131564, 5.179815, 4.754315)
(0.3121133, 5.178761, 4.754969)
(0.312201, 5.177538, 4.755704)
(0.3117593, 5.175063, 4.756067)
(0.311863, 5.16969, 4.754579)
(0.3120668, 5.170333, 4.754455)
