(-0.1051937, 0.2049299, 0.2766705)
(-0.1058542, 0.2057211, 0.276162)
(-0.1062946, 0.2060108, 0.2756333)
(-0.1067898, 0.2057918, 0.2755263)
(-0.1068398, 0.2055631, 0.2750385)
(-0.1069787, 0.2056359, 0.2746754)
(-0.1065428, 0.205558, 0.2749145)
(-0.1064439, 0.2056488, 0.2755524)
(-0.1058826, 0.2052249, 0.2759405)
(-0.1061388, 0.2041976, 0.2763221)
(-0.1060562, 0.2033813, 0.2768792)
(-0.1058857, 0.2040255, 0.2767196)
(-0.1053144, 0.2035993, 0.276368)
(-0.1041975, 0.2041279, 0.2754705)
(-0.1038977, 0.2040439, 0.2753539)
(-0.1041414, 0.2037826, 0.2756011)
(-0.1053772, 0.2033076, 0.2765546)
(-0.1056838, 0.2026249, 0.2771202)
(-0.1061583, 0.2019906, 0.2785519)
(-0.1058286, 0.2020701, 0.2784443)
(-0.1056843, 0.2032354, 0.278949)
(-0.1056721, 0.2048014, 0.2798088)
(-0.1049509, 0.2067841, 0.281394)
(-0.1055995, 0.2079819, 0.2834891)
(-0.1053035, 0.2095159, 0.2869554)
(-0.104004, 0.2093546, 0.2897469)
(-0.1017545, 0.2118096, 0.292017)
(-0.1022272, 0.2165439, 0.2910031)
(-0.1027758, 0.2203184, 0.2915835)
(-0.1036407, 0.2271845, 0.2888988)
(-0.1023225, 0.2325304, 0.2869992)
(-0.1023269, 0.2382061, 0.2829527)
(-0.1028875, 0.2448597, 0.2789583)
(-0.1022469, 0.2533553, 0.2747377)
(-0.1028529, 0.2609071, 0.2720269)
(-0.1024599, 0.2686389, 0.2698607)
(-0.1023566, 0.2742808, 0.2698002)
(-0.1040099, 0.2800063, 0.2702756)
(-0.1047851, 0.285638, 0.2697922)
(-0.1060513, 0.2909304, 0.2689731)
(-0.1066622, 0.2967348, 0.2683986)
(-0.1068574, 0.3030882, 0.2674071)
(-0.1083261, 0.3091815, 0.2669352)
(-0.1089435, 0.3156117, 0.2668821)
(-0.1089995, 0.322221, 0.2676077)
(-0.1097412, 0.3274016, 0.2688023)
(-0.1101967, 0.3325558, 0.2701969)
(-0.1095605, 0.3369125, 0.2722492)
(-0.1096646, 0.3413174, 0.2738287)
(-0.1100574, 0.3444358, 0.2771025)
(-0.1094832, 0.3481725, 0.2792666)
(-0.1093528, 0.3497645, 0.2829117)
(-0.1092211, 0.3525338, 0.2864711)
(-0.1081921, 0.3545702, 0.2902384)
(-0.1072865, 0.3558258, 0.2938409)
(-0.10659, 0.3572218, 0.2980872)
(-0.1053411, 0.3585801, 0.3018529)
(-0.1040748, 0.3591125, 0.3063136)
(-0.1032968, 0.3586653, 0.3121045)
(-0.1020488, 0.3580619, 0.317412)
(-0.1004438, 0.357091, 0.3226715)
(-0.0992192, 0.3556881, 0.3280509)
(-0.09760618, 0.3537663, 0.334136)
(-0.09585083, 0.3517981, 0.3399925)
(-0.09449553, 0.3496191, 0.3458823)
(-0.09309304, 0.347656, 0.3520283)
(-0.0916307, 0.3461066, 0.3585217)
(-0.08994532, 0.3442537, 0.3642105)
(-0.08773613, 0.3435517, 0.3693808)
(-0.08610606, 0.3419882, 0.3756213)
