(5.323386, 1.097585, 5.639165)
(5.323558, 1.097603, 5.639234)
(5.323433, 1.097505, 5.639348)
(5.323362, 1.097388, 5.639391)
(5.32338, 1.097411, 5.639249)
(5.323421, 1.097513, 5.639182)
(5.323355, 1.097531, 5.639093)
(5.323413, 1.097875, 5.638933)
(5.323413, 1.097875, 5.638933)
(5.323268, 1.097921, 5.639102)
(5.323318, 1.097756, 5.639129)
(5.323232, 1.097915, 5.639143)
(5.323062, 1.098318, 5.638762)
(5.323098, 1.098486, 5.63871)
(5.322994, 1.098131, 5.639062)
(5.323009, 1.098577, 5.638689)
(5.322872, 1.09872, 5.638639)
(5.322773, 1.098616, 5.638789)
(5.322972, 1.098906, 5.638685)
(5.32289, 1.098708, 5.638902)
(5.322866, 1.098994, 5.638558)
(5.322426, 1.099524, 5.638264)
(5.322727, 1.099924, 5.63797)
(5.322774, 1.099818, 5.63822)
(5.322294, 1.100452, 5.63802)
(5.321931, 1.100865, 5.63787)
(5.321488, 1.101255, 5.637596)
(5.320848, 1.101231, 5.637786)
(5.32115, 1.101059, 5.638028)
(5.321541, 1.101115, 5.637742)
(5.321956, 1.101098, 5.637551)
(5.321725, 1.100825, 5.637809)
(5.321541, 1.101052, 5.637489)
(5.321641, 1.100513, 5.63762)
(5.322228, 1.10058, 5.637502)
(5.322068, 1.100678, 5.637117)
(5.321735, 1.100503, 5.637298)
(5.321637, 1.100317, 5.637441)
(5.321482, 1.100228, 5.637579)
(5.321675, 1.100036, 5.637395)
(5.321914, 1.100206, 5.637213)
(5.321765, 1.10035, 5.636864)
(5.321543, 1.100627, 5.636557)
(5.321716, 1.100615, 5.636553)
(5.321336, 1.100499, 5.636716)
(5.321266, 1.100385, 5.636626)
(5.321709, 1.100619, 5.636246)
(5.321535, 1.100653, 5.636128)
(5.321262, 1.100714, 5.635917)
(5.321515, 1.101361, 5.635352)
(5.321451, 1.101456, 5.635494)
(5.32143, 1.100752, 5.635923)
(5.321259, 1.100875, 5.63568)
(5.321289, 1.101304, 5.63521)
(5.321273, 1.101765, 5.634661)
(5.321065, 1.101749, 5.634763)
(5.320802, 1.101836, 5.634971)
(5.320427, 1.101971, 5.634997)
(5.320486, 1.101935, 5.634832)
(5.320135, 1.102473, 5.63439)
(5.319961, 1.102517, 5.634291)
(5.319524, 1.102843, 5.634192)
(5.318837, 1.103357, 5.634056)
(5.318266, 1.104071, 5.633448)
(5.31779, 1.105201, 5.632967)
