(5.277814, 0.1956811, 5.795921)
(5.277792, 0.1956225, 5.795942)
(5.27801, 0.1959283, 5.795668)
(5.278099, 0.196204, 5.795329)
(5.278056, 0.1962167, 5.795444)
(5.277811, 0.1958478, 5.795845)
(5.277978, 0.1958991, 5.795855)
(5.278136, 0.1962546, 5.7955)
(5.278136, 0.1962546, 5.7955)
(5.278284, 0.1958471, 5.796028)
(5.278187, 0.195783, 5.795988)
(5.278016, 0.1959591, 5.795647)
(5.278058, 0.1964542, 5.795167)
(5.278336, 0.1952273, 5.796501)
(5.278372, 0.1952154, 5.796435)
(5.278046, 0.1957733, 5.795973)
(5.278129, 0.1957898, 5.795934)
(5.278301, 0.1950543, 5.796691)
(5.278524, 0.1952543, 5.796504)
(5.278684, 0.195478, 5.796212)
(5.278636, 0.1951208, 5.79656)
(5.278529, 0.195621, 5.796086)
(5.278354, 0.1953867, 5.796484)
(5.278795, 0.1953261, 5.796463)
(5.279198, 0.1952244, 5.796624)
(5.279091, 0.1954777, 5.796434)
(5.278675, 0.1954043, 5.796365)
(5.278425, 0.195266, 5.796573)
(5.278956, 0.1954605, 5.796352)
(5.279178, 0.1955469, 5.79636)
(5.279061, 0.1951767, 5.796669)
(5.27867, 0.194924, 5.796813)
(5.278749, 0.194975, 5.796683)
(5.278858, 0.1949293, 5.796828)
(5.278813, 0.1948255, 5.796813)
(5.278877, 0.1951563, 5.796776)
(5.278716, 0.1951182, 5.796848)
(5.278612, 0.1950062, 5.797044)
(5.278759, 0.1949611, 5.79702)
(5.278878, 0.1948898, 5.79718)
(5.278641, 0.1948013, 5.797297)
(5.278839, 0.1942253, 5.797873)
(5.278699, 0.1945889, 5.797586)
(5.278387, 0.1941624, 5.79796)
(5.278255, 0.1932925, 5.799037)
(5.278419, 0.1933066, 5.799111)
(5.278231, 0.1936678, 5.79871)
(5.27842, 0.1940426, 5.79857)
(5.278424, 0.1938346, 5.798617)
(5.278292, 0.1933026, 5.799122)
(5.278547, 0.1934932, 5.798991)
(5.278544, 0.193076, 5.799403)
(5.278567, 0.1928315, 5.799673)
(5.278317, 0.1932898, 5.799184)
(5.278337, 0.1930172, 5.799486)
(5.278135, 0.19242, 5.800156)
(5.278302, 0.1922016, 5.800347)
(5.278522, 0.1918472, 5.800814)
(5.278863, 0.19197, 5.80064)
(5.278546, 0.1913402, 5.801316)
(5.278534, 0.1914338, 5.801303)
(5.2786, 0.1909534, 5.801694)
(5.278712, 0.1909076, 5.801804)
(5.279093, 0.1899622, 5.80283)
(5.279138, 0.1901768, 5.802532)
(5.279127, 0.1903124, 5.802423)
(5.279257, 0.189204, 5.803617)
(5.279563, 0.1888913, 5.804061)
(5.279659, 0.1886099, 5.804417)
(5.279508, 0.1883198, 5.804633)
(5.279814, 0.1879168, 5.805089)
(5.27926, 0.187523, 5.805399)
(5.279594, 0.1870208, 5.805986)
(5.28065, 0.1876808, 5.805579)
(5.280933, 0.1864448, 5.806815)
(5.280821, 0.1868713, 5.806121)
(5.280763, 0.1880766, 5.804969)
(5.280861, 0.1872202, 5.805912)
(5.280932, 0.1874486, 5.805546)
(5.281183, 0.188354, 5.804582)
(5.28067, 0.1877291, 5.80469)
(5.280935, 0.1878971, 5.804049)
(5.282367, 0.1909633, 5.801011)
(5.283675, 0.1888474, 5.803488)
(5.283081, 0.1887052, 5.803488)
(5.282507, 0.1881792, 5.803908)
(5.283245, 0.1882776, 5.803646)
(5.283557, 0.1889554, 5.802593)
(5.284059, 0.1891142, 5.802652)
(5.28315, 0.1856732, 5.806105)
(5.284065, 0.1835118, 5.808497)
(5.28446, 0.1858027, 5.806042)
(5.284737, 0.1860378, 5.805862)
(5.284413, 0.1862384, 5.805472)
(5.284559, 0.1841056, 5.807975)
(5.285378, 0.1842777, 5.808054)
(5.285443, 0.184435, 5.807899)
(5.285444, 0.1844941, 5.807837)
(5.285089, 0.1837998, 5.808427)
(5.285107, 0.1838723, 5.808373)
(5.2858, 0.1841199, 5.808286)
(5.285713, 0.1832746, 5.809353)
(5.285576, 0.1820439, 5.810637)
(5.28595, 0.1823886, 5.81037)
(5.285913, 0.1828088, 5.810232)
(5.285783, 0.1819817, 5.811332)
(5.28652, 0.1796733, 5.814031)
(5.287429, 0.1809571, 5.813204)
(5.28702, 0.1806825, 5.813385)
(5.286591, 0.1800453, 5.814327)
(5.286154, 0.1793082, 5.815519)
(5.286674, 0.1784479, 5.816681)
(5.287744, 0.1791746, 5.816273)
(5.288597, 0.1790119, 5.817035)
(5.288222, 0.1778593, 5.818426)
(5.287067, 0.1758334, 5.820553)
(5.286259, 0.1749036, 5.821287)
(5.286757, 0.1760973, 5.820206)
(5.288008, 0.1768301, 5.819278)
(5.288454, 0.1768315, 5.819222)
(5.28748, 0.1757869, 5.820086)
(5.286577, 0.1747851, 5.820511)
(5.286736, 0.1753604, 5.819839)
(5.286623, 0.1758676, 5.818972)
(5.285657, 0.174485, 5.819467)
(5.286477, 0.175607, 5.817617)
(5.287033, 0.176512, 5.816444)
(5.288461, 0.1769443, 5.816052)
(5.287036, 0.1760297, 5.816496)
(5.286785, 0.1760149, 5.816585)
(5.286662, 0.1750307, 5.817429)
(5.287461, 0.1747728, 5.817292)
(5.287814, 0.1737321, 5.818063)
(5.289786, 0.1740884, 5.81715)
(5.29177, 0.1753647, 5.815778)
(5.292427, 0.1747441, 5.816269)
(5.293641, 0.1728045, 5.816901)
(5.297054, 0.1727369, 5.816968)
(5.303029, 0.1744359, 5.816195)
(5.310022, 0.1765169, 5.816606)
(5.315688, 0.1764681, 5.818605)
(5.321073, 0.1689051, 5.827511)
(5.328852, 0.16685, 5.831223)
(5.339234, 0.1643399, 5.834656)
(5.361962, 0.1533209, 5.842173)
(5.383657, 0.1426462, 5.853638)
(5.417066, 0.1361868, 5.867833)
(5.486551, 0.144756, 5.879707)
(5.545217, 0.1435919, 5.891865)
(5.534492, 0.07211109, 5.974067)
(5.569795, 0.03446126, 6.01958)
(5.647883, 6.25593, 6.098312)
(5.735598, 6.169571, 6.188453)
(5.762825, 6.114455, 6.226521)
(5.749272, 6.019462, 6.250036)
