(0.5529052, -0.073632, 0.3089817)
(0.5529989, -0.07354927, 0.3089433)
(0.5530927, -0.07366824, 0.308718)
(0.5530752, -0.07368827, 0.3086061)
(0.5530249, -0.07378578, 0.3086395)
(0.5529649, -0.07382035, 0.3085628)
(0.5529923, -0.07372952, 0.3086658)
(0.5529125, -0.07386851, 0.3087575)
(0.552902, -0.0738399, 0.3087754)
(0.5528861, -0.07384419, 0.3087354)
(0.5527624, -0.07406926, 0.3089056)
(0.5528498, -0.07421613, 0.3087814)
(0.5528935, -0.07425523, 0.3088293)
(0.5530508, -0.07404399, 0.3086338)
(0.5529875, -0.07399726, 0.3086569)
(0.5530652, -0.07401705, 0.3086953)
(0.553158, -0.074018, 0.3086622)
(0.553208, -0.07409072, 0.3086011)
(0.553019, -0.07415175, 0.3084686)
(0.552955, -0.07428575, 0.3085394)
(0.552964, -0.07440686, 0.308465)
(0.5528979, -0.07442474, 0.3084826)
(0.5529467, -0.07433987, 0.3083751)
(0.5529391, -0.07442546, 0.3082638)
(0.5530018, -0.07442713, 0.3082645)
(0.5530767, -0.07441378, 0.3081529)
(0.5530905, -0.07439518, 0.3081312)
(0.5531082, -0.07447577, 0.3080499)
(0.5530299, -0.07452202, 0.3078921)
(0.5527076, -0.0743804, 0.3078685)
(0.5525124, -0.07435632, 0.3076544)
(0.552477, -0.07436466, 0.3077064)
(0.5524168, -0.07424712, 0.3078485)
(0.5526996, -0.07417727, 0.3080523)
(0.5527222, -0.07423973, 0.3080587)
(0.5528245, -0.07421994, 0.3080015)
(0.5531205, -0.07416892, 0.3080177)
(0.5534198, -0.07393074, 0.3078411)
(0.5535694, -0.07386041, 0.3077779)
(0.5536935, -0.07380962, 0.3077178)
(0.5537368, -0.07384586, 0.3077052)
(0.5538696, -0.07383823, 0.30743)
(0.5541245, -0.07374406, 0.3074036)
(0.5542133, -0.07372713, 0.3073976)
(0.5544049, -0.07374644, 0.3071263)
(0.5546561, -0.07350421, 0.3070707)
(0.5548152, -0.07317138, 0.3069353)
(0.554965, -0.07288218, 0.3068559)
(0.5552185, -0.07251549, 0.3069193)
(0.5556405, -0.07198906, 0.3068132)
(0.5558192, -0.07156372, 0.3069627)
(0.5561125, -0.07111049, 0.3071666)
