(-0.3973751, 0.5977209, -2.063114)
(-0.3973796, 0.5977427, -2.063117)
(-0.3973401, 0.5977308, -2.06316)
(-0.3974333, 0.5977397, -2.063202)
(-0.3974361, 0.5977557, -2.063221)
(-0.3974349, 0.5977898, -2.063202)
(-0.3972602, 0.5977896, -2.06314)
(-0.397239, 0.5977944, -2.063076)
(-0.3972158, 0.5977815, -2.063118)
(-0.3974848, 0.5976019, -2.063096)
(-0.3974769, 0.597592, -2.063062)
(-0.397434, 0.5975597, -2.063094)
(-0.39732, 0.5975614, -2.063061)
(-0.3973122, 0.5976005, -2.063139)
(-0.3973246, 0.5976206, -2.063103)
(-0.3972039, 0.5976098, -2.063051)
(-0.3971791, 0.5976106, -2.062993)
(-0.3971834, 0.5976156, -2.06297)
(-0.3974838, 0.5975276, -2.063025)
(-0.3975024, 0.5975392, -2.063054)
(-0.3974686, 0.5974942, -2.063134)
(-0.3975296, 0.5974936, -2.063143)
(-0.397506, 0.5975246, -2.063231)
(-0.3974986, 0.5974979, -2.063246)
(-0.3974671, 0.5975136, -2.063253)
(-0.3974674, 0.5975431, -2.06324)
(-0.3974853, 0.5975516, -2.063246)
(-0.3976426, 0.5975074, -2.063298)
(-0.3976388, 0.5975168, -2.063329)
(-0.3976853, 0.5975276, -2.063328)
(-0.3977766, 0.5975386, -2.063363)
(-0.3978081, 0.5974978, -2.063234)
(-0.3978357, 0.5975524, -2.063169)
(-0.3976061, 0.5974226, -2.063018)
(-0.3976269, 0.5973946, -2.06306)
(-0.397649, 0.5974035, -2.06301)
(-0.3973765, 0.5975378, -2.062984)
(-0.3973613, 0.5975376, -2.062986)
(-0.3973699, 0.5975622, -2.062951)
(-0.3973229, 0.5975624, -2.062925)
(-0.3973489, 0.5974705, -2.063008)
(-0.397332, 0.5974195, -2.063058)
(-0.3973293, 0.5972878, -2.06299)
(-0.3973503, 0.5972617, -2.063045)
(-0.3972969, 0.5972086, -2.063068)
(-0.3973029, 0.5971574, -2.063071)
(-0.3972936, 0.5971395, -2.063044)
(-0.3972988, 0.5971369, -2.063025)
(-0.3972335, 0.5971286, -2.063001)
(-0.3971324, 0.5972966, -2.063053)
(-0.3971386, 0.5972906, -2.063044)
(-0.3971796, 0.5972834, -2.06307)
(-0.3971267, 0.5973606, -2.063102)
(-0.3971388, 0.5973586, -2.063075)
(-0.3970499, 0.5974566, -2.063089)
(-0.3970201, 0.5974665, -2.063128)
(-0.3970146, 0.5974846, -2.063102)
(-0.3971226, 0.5974786, -2.063142)
(-0.3970833, 0.5975282, -2.063079)
(-0.3970656, 0.5975504, -2.06307)
(-0.3973, 0.5974163, -2.06309)
(-0.3972912, 0.5973988, -2.063062)
(-0.3972931, 0.5973978, -2.063055)
(-0.397408, 0.5972415, -2.063007)
(-0.3974142, 0.5972271, -2.062993)
(-0.3974562, 0.5972595, -2.062938)
(-0.397367, 0.5972713, -2.062891)
(-0.3973765, 0.597212, -2.0629)
(-0.3973999, 0.597223, -2.062865)
(-0.3973098, 0.5974041, -2.062904)
(-0.3973093, 0.5974131, -2.062948)
