(305.113, 156.7765, 310.207)
(314.2639, 157.7659, 309.64)
(302.0736, 158.077, 311.8193)
(295.313, 150.047, 321.1411)
(298.6408, 141.8993, 326.6704)
(312.9919, 134.0201, 324.877)
(319.8043, 131.0321, 323.3059)
(311.373, 131.5982, 324.9193)
(307.9553, 129.1001, 327.5031)
(306.9104, 127.6781, 329.922)
(309.2838, 129.3113, 333.7956)
(311.3763, 130.0448, 335.1223)
(311.2554, 129.4044, 336.8492)
(311.3767, 128.5965, 338.3735)
(311.2698, 127.6643, 339.2874)
(308.6006, 124.174, 340.827)
(307.1883, 122.0624, 342.4928)
(306.0942, 119.933, 343.7311)
(305.7734, 119.1494, 344.3124)
(305.427, 118.4456, 344.9359)
(304.9718, 118.9845, 344.5275)
(303.5965, 119.5653, 344.2624)
(301.6271, 119.7555, 344.3274)
(298.4261, 120.3158, 343.8836)
(297.2434, 120.2364, 343.8838)
(297.2434, 120.2364, 343.8838)
(295.7133, 121.5387, 342.2391)
(294.7197, 122.5232, 340.8792)
(294.1831, 123.4231, 339.5886)
(293.8934, 124.1619, 338.1905)
(294.5447, 124.5468, 336.9992)
(294.505, 124.9425, 336.1853)
(294.8615, 126.153, 334.7065)
(295.6441, 127.6727, 333.1992)
(296.312, 128.9198, 332.0284)
(297.6548, 130.5514, 330.9116)
(298.5624, 131.2312, 330.1032)
(300.4363, 130.0413, 329.9649)
(300.4363, 130.0413, 329.9649)
(299.4085, 131.5653, 327.0226)
(298.4273, 132.6826, 325.2996)
(297.9078, 133.1103, 324.3485)
(298.3222, 132.1665, 325.2059)
(299.1658, 130.6932, 326.8149)
(300.7741, 128.8034, 328.7653)
(302.0178, 127.6415, 329.8331)
(302.4122, 127.7533, 329.6773)
(300.8232, 127.956, 329.5565)
(298.5029, 128.5122, 329.1341)
(296.2298, 127.1202, 329.8792)
(292.2041, 126.5036, 328.7886)
(288.4048, 135.3512, 319.4848)
(288.4048, 135.3512, 319.4848)
(289.6861, 147.5286, 308.4278)
(290.0335, 151.1122, 305.5058)
(289.4781, 153.9076, 303.6603)
(287.8878, 154.4668, 304.1147)
(285.7928, 155.2388, 304.222)
(283.3662, 158.1434, 301.6555)
