(299.4292, 31.98989, 309.5347)
(302.3698, 35.21541, 308.6164)
(300.8666, 31.61155, 315.6647)
(296.5143, 33.32689, 314.7075)
(294.8544, 28.07278, 325.7359)
(293.6779, 29.12148, 329.4147)
(292.5839, 28.79938, 331.9668)
(291.7962, 28.96851, 333.7553)
(291.2396, 30.13433, 334.4625)
(290.1865, 30.5605, 335.3922)
(288.959, 29.88216, 337.5517)
(285.6537, 24.20636, 347.1029)
(284.6075, 21.99046, 351.4109)
(285.1701, 23.49496, 351.0569)
(285.7536, 24.91294, 348.815)
(284.0766, 14.68143, 359.95)
(285.7367, 25.12083, 347.6737)
