0.37,0.1829262,0.4943951
0.12,0.2327892,1.93991
0.12,0.2217584,1.847986
0.12,0.2521856,2.101547
0.12,0.2690926,2.242438
0.12,0.2527709,2.106424
0.12,0.2901424,2.417853
0.1199999,0.2481143,2.067621
0.1199999,0.2664213,2.22018
0.1949999,0.3565245,1.828331
0.1949999,0.3727186,1.911378
0.1949999,0.40168,2.059898
0.1949997,0.4226623,2.167502
0.1700001,0.3876984,2.280578
0.1700001,0.4274442,2.514377
0.1700001,0.3348618,1.969774
0.1700001,0.3793354,2.231384
0.2199998,0.4575522,2.079785
0.2199998,0.4743774,2.156263
0.2199998,0.4618738,2.099428
0.2250004,0.4665401,2.073508
0.2200003,0.4429972,2.013621
0.2200003,0.4502389,2.046538
0.2200003,0.4373252,1.98784
0.2200003,0.4677262,2.126026
0.1700001,0.368165,2.165676
0.1700001,0.3859951,2.270559
0.1700001,0.3522193,2.071877
0.1750002,0.3681231,2.103558
0.2449999,0.5296681,2.161911
0.2449999,0.4685841,1.912589
0.2449999,0.4465954,1.822839
0.2449999,0.437062,1.783927
0.1449995,0.2652197,1.829108
0.1449995,0.2662327,1.836094
0.1450005,0.3111813,2.146071
0.1450005,0.299578,2.066048
0.1200008,0.2023196,1.685985
0.1200008,0.2238288,1.865227
0.1200008,0.2314854,1.929031
0.1200008,0.2341602,1.951321
0.1450005,0.3377786,2.3295
0.1450005,0.3050334,2.103672
0.1450005,0.3338733,2.302567
0.1450005,0.2908373,2.005768
0.1950016,0.458509,2.351309
0.1950016,0.4407811,2.260397
0.1950016,0.4250731,2.179844
0.2000008,0.4556694,2.278338
0.2450008,0.4325688,1.765581
0.2450008,0.3999817,1.632573
0.2450008,0.425415,1.736382
0.2450008,0.4703197,1.919666
0.1950016,0.3596683,1.844437
0.1950016,0.3719444,1.907392
0.1950016,0.3581505,1.836654
0.1950016,0.3392036,1.739491
0.2450008,0.4795077,1.957168
0.2450008,0.4727824,1.929717
0.2450008,0.449569,1.834969
0.25,0.4844716,1.937886
0.1450005,0.2556071,1.762802
0.1450005,0.277494,1.913745
0.1450005,0.2721748,1.877062
0.1499996,0.306284,2.041898
0.1700001,0.3678536,2.163844
0.1700001,0.3571382,2.100812
0.1700001,0.3207664,1.886861
0.1700001,0.3256931,1.915841
touchCount,35
