0.115,0.2395639,2.083165
0.12,0.2452452,2.04371
0.12,0.1588907,1.324089
0.12,0.236793,1.973275
0.12,0.2557995,2.131662
0.12,0.1988666,1.657222
0.12,0.2683544,2.236287
0.12,0.2565043,2.137536
0.12,0.2528306,2.106922
0.12,0.262792,2.189933
0.1199999,0.2544055,2.120048
0.1199999,0.2189033,1.824196
0.1949997,0.3530204,1.810364
0.1949999,0.4380922,2.246628
0.1949999,0.3674042,1.884125
0.1949999,0.4197822,2.15273
0.1949997,0.3893628,1.996735
0.1949997,0.3484001,1.78667
0.1700001,0.3463528,2.037369
0.1700001,0.3685877,2.168162
0.1700001,0.3846018,2.262363
0.1700001,0.3658204,2.151884
0.1700001,0.3651817,2.148127
0.1700001,0.2925012,1.720595
0.2200003,0.401823,1.826466
0.2199998,0.4703381,2.137902
0.2199998,0.4178836,1.899473
0.2199998,0.4176292,1.898317
0.2199998,0.4405236,2.002382
0.2200003,0.4003601,1.819816
0.2200003,0.4545388,2.066083
0.2200003,0.4890447,2.222928
0.2200003,0.4485595,2.038904
0.2200003,0.4513907,2.051774
0.2200003,0.4377074,1.989577
0.2200003,0.3044739,1.38397
0.1699991,0.3708055,2.18122
0.1700001,0.3906295,2.29782
0.1700001,0.3448265,2.02839
0.1700001,0.3834207,2.255415
0.1700001,0.3573444,2.102025
0.2449999,0.5072308,2.070331
0.2449999,0.5105977,2.084073
0.2449999,0.4231305,1.727064
0.2449999,0.46755,1.908368
0.2449999,0.4341152,1.771899
0.2449999,0.2774773,1.132561
0.1449995,0.3041375,2.097507
0.1449995,0.3238089,2.233172
0.1449995,0.2360594,1.628002
0.1449995,0.3067935,2.115824
0.1450005,0.3215992,2.217919
0.1450005,0.2507775,1.729494
0.1200008,0.2800527,2.333756
0.1200008,0.2556658,2.130533
0.1200008,0.2179232,1.816014
0.1200008,0.2534199,2.111818
0.1200008,0.2323275,1.936049
0.1200008,0.1883707,1.569745
0.1450024,0.3216829,2.218467
0.1450005,0.3186672,2.197698
0.1450005,0.166662,1.149389
0.1450005,0.3445556,2.376238
0.1450005,0.3423936,2.361328
0.1450005,0.2549169,1.758042
0.1950016,0.3958216,2.029838
0.1950016,0.4337103,2.224137
0.1950016,0.4187865,2.147606
0.1950016,0.4430883,2.272229
0.1950016,0.4065187,2.084694
0.2450008,0.4664571,1.9039
0.2450008,0.4528844,1.848502
0.2450008,0.3906057,1.594303
0.2450008,0.4128366,1.685041
0.2450008,0.3944364,1.609939
0.25,0.3330789,1.332315
0.1950016,0.3647127,1.870306
0.1950016,0.3503578,1.796692
0.1950016,0.2894366,1.484278
0.1950016,0.388608,1.992845
0.1950016,0.3491633,1.790566
0.1950016,0.2727625,1.398771
0.2450008,0.4659755,1.901934
0.2450008,0.462508,1.887781
0.2450008,0.4379642,1.787603
0.2450008,0.4668713,1.90559
0.2450008,0.4700947,1.918747
0.2400017,0.4650536,1.93771
0.1450024,0.3148546,2.171376
0.1450005,0.3177118,2.191109
0.1450005,0.253581,1.748829
0.1450005,0.2943838,2.030226
0.1450005,0.3100889,2.138537
0.1450005,0.1927869,1.329561
0.1700001,0.3815303,2.244295
0.1700001,0.3721652,2.189206
0.1700001,0.348947,2.052629
0.1700001,0.3535261,2.079564
0.1700001,0.346612,2.038893
0.1700001,0.2246547,1.321497
touchCount,13
