(5.314602, 0.9632078, 5.592021)
(5.31449, 0.9663003, 5.590237)
(5.315468, 0.9667305, 5.591331)
(5.314939, 0.9641704, 5.595204)
(5.313498, 0.9586218, 5.601452)
(5.312044, 0.9553971, 5.604609)
(5.31173, 0.9596665, 5.600506)
(5.312967, 0.9624987, 5.597521)
(5.314394, 0.9612457, 5.598217)
(5.314288, 0.9597649, 5.59971)
(5.313611, 0.957993, 5.601408)
(5.31419, 0.9563795, 5.602525)
(5.314636, 0.9580779, 5.600255)
(5.314408, 0.9603658, 5.598047)
(5.314862, 0.9585388, 5.598738)
(5.313695, 0.9573076, 5.598744)
(5.312313, 0.9573981, 5.597933)
(5.313104, 0.9589493, 5.595788)
(5.313179, 0.9574976, 5.595932)
(5.312589, 0.9584772, 5.594312)
(5.313567, 0.9568546, 5.595029)
(5.314975, 0.9596662, 5.592166)
(5.314671, 0.9605789, 5.590855)
(5.314298, 0.9604493, 5.591125)
(5.314672, 0.9581342, 5.592853)
(5.313981, 0.9567025, 5.594388)
(5.31359, 0.9574667, 5.593974)
(5.312574, 0.9578921, 5.593568)
(5.311767, 0.9594421, 5.59316)
(5.311642, 0.9585671, 5.594829)
(5.312273, 0.9551634, 5.598099)
(5.311012, 0.957243, 5.596848)
(5.309721, 0.9574497, 5.596766)
(5.310386, 0.9571279, 5.596782)
(5.310974, 0.9579581, 5.596106)
(5.31044, 0.9566893, 5.597062)
(5.310327, 0.9577254, 5.596184)
(5.311255, 0.9575353, 5.596504)
(5.31116, 0.9556649, 5.597904)
(5.309957, 0.9589133, 5.595028)
(5.31009, 0.9607317, 5.593866)
(5.310206, 0.9596002, 5.595635)
(5.309862, 0.9566841, 5.598536)
(5.309549, 0.9565817, 5.598944)
(5.309648, 0.9587262, 5.597365)
(5.309787, 0.9588594, 5.5974)
(5.309781, 0.9581543, 5.59807)
(5.309756, 0.9591532, 5.59745)
(5.308761, 0.9590772, 5.597066)
(5.309178, 0.9594218, 5.597022)
(5.310157, 0.9601663, 5.596245)
(5.309458, 0.9594817, 5.596858)
(5.310978, 0.959788, 5.596484)
(5.312086, 0.9613609, 5.594974)
(5.311242, 0.9627692, 5.594066)
(5.311578, 0.9606876, 5.596017)
(5.311556, 0.9606206, 5.596349)
(5.31138, 0.9623577, 5.595103)
(5.312011, 0.9628677, 5.595093)
(5.31206, 0.9606248, 5.597346)
(5.310307, 0.9589705, 5.598538)
(5.310579, 0.9614836, 5.59629)
(5.310625, 0.9618769, 5.595778)
(5.310037, 0.9615837, 5.595817)
(5.309577, 0.9616798, 5.595778)
(5.309579, 0.9616202, 5.595927)
(5.308458, 0.9596757, 5.596992)
(5.307781, 0.9629636, 5.593584)
(5.306942, 0.9632561, 5.592129)
(5.307026, 0.9651375, 5.589544)
(5.307446, 0.965033, 5.588767)
(5.306744, 0.9657206, 5.587519)
(5.306746, 0.9647241, 5.587329)
(5.308733, 0.9652127, 5.585189)
(5.309515, 0.9710792, 5.578852)
(5.307746, 0.9701671, 5.577811)
(5.307643, 0.9710374, 5.576063)
(5.307609, 0.9706657, 5.574944)
(5.307503, 0.9714879, 5.572987)
(5.310217, 0.975868, 5.568143)
(5.310339, 0.975809, 5.568328)
(5.309337, 0.9750727, 5.568752)
(5.308109, 0.9723631, 5.571478)
(5.308177, 0.9730797, 5.572274)
(5.307745, 0.9701094, 5.576005)
(5.307258, 0.9684156, 5.578936)
(5.305948, 0.9668808, 5.581976)
(5.306553, 0.9671454, 5.583645)
(5.306043, 0.9668497, 5.586189)
(5.308165, 0.9653128, 5.590686)
(5.308678, 0.9585105, 5.599103)
(5.30977, 0.9538139, 5.608589)
(5.314798, 0.9564203, 5.612373)
(5.316605, 0.9529359, 5.622084)
(5.319531, 0.947717, 5.632762)
(5.324705, 0.9415043, 5.646323)
(5.329769, 0.936681, 5.66115)
(5.337402, 0.9380591, 5.664886)
(5.34903, 0.8886454, 5.720675)
(5.362457, 0.8503962, 5.779354)
(5.366247, 0.8440268, 5.803733)
(5.382151, 0.8012751, 5.877078)
(5.375216, 0.7591904, 5.92516)
(5.373067, 0.811713, 5.896246)
(5.392894, 0.8930187, 5.878518)
(5.418401, 0.8715304, 5.946542)
(5.422725, 0.8950213, 5.977447)
(5.404859, 0.9173175, 6.008273)
(5.400746, 0.9182858, 6.056363)
(5.40683, 0.9021865, 6.12281)
(5.399746, 0.8964453, 6.1755)
(5.382161, 0.8920994, 6.221377)
(5.366215, 0.8744799, 6.280643)
(5.354526, 0.8442089, 0.06906341)
(5.35407, 0.8194779, 0.1258396)
(5.360626, 0.814682, 0.1557402)
(5.364097, 0.8207009, 0.1627565)
(5.363304, 0.8200835, 0.1761628)
(5.365755, 0.8276187, 0.1630693)
(5.36203, 0.8235693, 0.1492049)
(5.361294, 0.8186625, 0.1323978)
(5.364336, 0.8225701, 0.1121483)
(5.370082, 0.8396603, 0.06963631)
(5.375616, 0.8648203, 0.02389538)
(5.372345, 0.8817412, 6.271274)
(5.367605, 0.9029844, 6.231434)
(5.354812, 0.9145568, 6.200319)
(5.320212, 0.9063057, 6.194277)
(5.308986, 0.9174652, 6.17098)
(5.309268, 0.9492902, 6.124048)
(5.296955, 0.9821911, 6.076336)
(5.263004, 1.007006, 6.045104)
(5.239677, 1.029476, 6.0261)
(5.23346, 1.057918, 6.000564)
(5.239545, 1.092063, 5.951847)
(5.22634, 1.123727, 5.904151)
(5.18402, 1.138018, 5.883421)
(5.172679, 1.136585, 5.884223)
(5.183805, 1.132042, 5.88044)
(5.185818, 1.144537, 5.854966)
(5.194342, 1.154024, 5.824784)
(5.199749, 1.139553, 5.821187)
(5.210934, 1.116115, 5.825021)
(5.211077, 1.097653, 5.826509)
(5.196448, 1.076224, 5.841743)
(5.196303, 1.07031, 5.842585)
(5.200747, 1.094947, 5.827359)
(5.204782, 1.117816, 5.823647)
(5.211566, 1.133197, 5.817415)
(5.213222, 1.125769, 5.833013)
(5.2208, 1.099599, 5.856933)
(5.233166, 1.089133, 5.863451)
(5.272099, 1.080657, 5.848926)
(5.27456, 1.063018, 5.858968)
(5.275726, 1.034271, 5.876211)
(5.331488, 1.157869, 5.738653)
(5.407402, 1.398314, 5.617408)
(5.307192, 1.254034, 5.710761)
(5.338267, 1.193558, 5.757341)
(5.142414, 1.252182, 5.689489)
(5.205222, 1.464625, 5.522872)
(5.240028, 1.215796, 5.739208)
(5.282612, 1.105864, 5.860583)
(5.318482, 0.9845967, 5.944934)
(5.294056, 1.160186, 5.795884)
(5.242956, 1.284337, 5.681977)
(5.246483, 1.329269, 5.641396)
(5.245318, 1.252777, 5.706746)
(5.267187, 1.172457, 5.781453)
(5.277737, 1.171363, 5.784377)
(5.279631, 1.202847, 5.7568)
(5.2727, 1.215603, 5.744351)
(5.269599, 1.221871, 5.735945)
(5.286385, 1.2324, 5.726978)
(5.29489, 1.227829, 5.729847)
(5.288144, 1.217781, 5.739385)
(5.281817, 1.214935, 5.741034)
(5.291255, 1.226945, 5.727942)
(5.29581, 1.231982, 5.722741)
(5.291826, 1.228588, 5.724844)
(5.285996, 1.219083, 5.732023)
(5.288904, 1.216724, 5.732122)
(5.29788, 1.229075, 5.717773)
(5.300018, 1.237984, 5.706182)
(5.300976, 1.240703, 5.702994)
(5.300038, 1.228892, 5.708426)
(5.301368, 1.237573, 5.696253)
(5.30759, 1.252159, 5.680334)
(5.308592, 1.261773, 5.670891)
(5.306517, 1.259348, 5.672379)
(5.302182, 1.247355, 5.683885)
(5.302081, 1.236734, 5.692999)
(5.304258, 1.244801, 5.686122)
(5.30537, 1.249368, 5.68253)
(5.304753, 1.248846, 5.683464)
(5.303351, 1.245938, 5.686738)
(5.30236, 1.243841, 5.688642)
(5.302843, 1.242128, 5.688993)
(5.31126, 1.253955, 5.67787)
(5.312439, 1.256618, 5.674973)
(5.310611, 1.254623, 5.677725)
(5.309282, 1.251719, 5.681461)
(5.308901, 1.250091, 5.684359)
(5.310499, 1.246407, 5.688163)
(5.311831, 1.251279, 5.684116)
(5.310163, 1.25258, 5.682662)
(5.307041, 1.258844, 5.679035)
(5.307406, 1.261961, 5.677608)
(5.30923, 1.259523, 5.682564)
(5.30771, 1.243608, 5.697916)
(5.307334, 1.245919, 5.696373)
(5.307963, 1.252075, 5.69132)
(5.308483, 1.253536, 5.687775)
(5.311581, 1.259561, 5.683561)
(5.310802, 1.260455, 5.684274)
(5.306001, 1.2518, 5.694701)
(5.303181, 1.248543, 5.700671)
(5.30135, 1.243105, 5.707083)
(5.298731, 1.243456, 5.707629)
(5.303025, 1.246235, 5.705038)
(5.306547, 1.248179, 5.704655)
(5.30849, 1.247796, 5.706713)
(5.311842, 1.250559, 5.70746)
(5.31387, 1.247962, 5.711948)
(5.316796, 1.249622, 5.714247)
(5.324616, 1.258889, 5.709844)
(5.325986, 1.251396, 5.720901)
(5.32701, 1.233138, 5.741527)
(5.341172, 1.215181, 5.761889)
(5.356042, 1.217523, 5.766925)
(5.378542, 1.225165, 5.769609)
(5.384988, 1.181039, 5.82269)
(5.397743, 1.137968, 5.875609)
(5.431462, 1.090244, 5.93351)
(5.473691, 1.049738, 5.974614)
(5.508787, 1.008097, 6.014413)
(5.536146, 0.9778133, 6.040808)
(5.555654, 0.9599422, 6.060305)
(5.593856, 0.9371316, 6.093375)
(5.627436, 0.8959368, 6.141124)
(5.616026, 0.9043439, 6.15242)
(5.613327, 0.8848128, 6.182936)
(5.6127, 0.8552859, 6.209454)
(5.596731, 0.8047899, 6.269897)
(5.619283, 0.7677533, 0.02587953)
(5.589828, 0.8150207, 6.272014)
(5.564384, 0.876906, 6.266194)
(5.567852, 0.9048898, 0.01302082)
(5.576762, 0.9436573, 0.03900386)
(5.552793, 0.9563597, 0.0787789)
(5.515303, 0.9445753, 0.1429675)
(5.49241, 0.9024383, 0.2375171)
(5.478058, 0.8923769, 0.298439)
