(-0.4880595, 0.6485738, -1.892357)
(-0.4884124, 0.6488386, -1.891795)
(-0.4884424, 0.6488318, -1.891705)
(-0.4884329, 0.6488398, -1.891762)
(-0.4882917, 0.6487972, -1.891812)
(-0.4882727, 0.6487691, -1.891945)
(-0.4882541, 0.6487684, -1.891968)
(-0.4884415, 0.6489307, -1.8917)
(-0.4884844, 0.6488771, -1.891676)
(-0.4885025, 0.6488706, -1.891705)
(-0.488704, 0.6489854, -1.891569)
(-0.48877, 0.648935, -1.891528)
(-0.4887652, 0.6489425, -1.891577)
(-0.4888535, 0.6490961, -1.891222)
(-0.488878, 0.6490741, -1.891182)
(-0.4889011, 0.6490688, -1.891204)
(-0.4888456, 0.6490763, -1.891177)
(-0.4888973, 0.6489795, -1.891142)
(-0.4889205, 0.6489726, -1.891166)
(-0.4889026, 0.6489214, -1.891298)
(-0.4889216, 0.6488712, -1.89125)
(-0.488934, 0.6488674, -1.891256)
(-0.4887574, 0.648847, -1.891197)
(-0.4886589, 0.6488335, -1.891535)
(-0.4886765, 0.6488488, -1.891565)
(-0.488518, 0.6488063, -1.891576)
(-0.4885528, 0.6487395, -1.891563)
(-0.4885464, 0.648719, -1.891558)
(-0.4885449, 0.6487361, -1.891548)
(-0.4884796, 0.6487514, -1.891746)
(-0.4884672, 0.6487418, -1.891775)
(-0.4884512, 0.6487656, -1.891753)
(-0.4884651, 0.6487015, -1.89176)
(-0.4884505, 0.6486984, -1.891778)
(-0.4885693, 0.6488389, -1.891446)
(-0.4886787, 0.6487136, -1.891222)
(-0.4886708, 0.6487112, -1.891215)
(-0.4885764, 0.6488663, -1.890646)
(-0.4885864, 0.6487939, -1.890659)
(-0.4885926, 0.648774, -1.890626)
(-0.4885373, 0.6487458, -1.890628)
(-0.4884515, 0.6487491, -1.890812)
(-0.4884315, 0.6487471, -1.890797)
(-0.4884849, 0.6487838, -1.890649)
(-0.4884501, 0.6487319, -1.890725)
(-0.4884384, 0.648742, -1.890698)
(-0.4884422, 0.6488324, -1.890399)
(-0.4883676, 0.648886, -1.890548)
(-0.4883411, 0.648895, -1.890561)
(-0.4884882, 0.6489507, -1.890494)
(-0.4884686, 0.6488962, -1.890485)
(-0.4884658, 0.6489065, -1.890483)
(-0.4887002, 0.6490213, -1.890272)
(-0.4886637, 0.648998, -1.890333)
(-0.4886575, 0.6490279, -1.890346)
(-0.4886968, 0.6490991, -1.890139)
(-0.4885287, 0.6491313, -1.890593)
(-0.4885354, 0.6491519, -1.890597)
(-0.4885159, 0.6491497, -1.890651)
(-0.4885335, 0.6491253, -1.890606)
(-0.488513, 0.6491483, -1.890625)
(-0.4884963, 0.6492018, -1.890499)
(-0.4885001, 0.6491739, -1.890426)
(-0.4884956, 0.6491716, -1.890415)
(-0.4885299, 0.6493037, -1.890029)
(-0.4885328, 0.6492405, -1.890015)
(-0.4885321, 0.6492479, -1.889991)
(-0.4888022, 0.6494035, -1.889743)
(-0.488703, 0.6494344, -1.889965)
(-0.488728, 0.6494563, -1.889928)
(-0.4888198, 0.6495905, -1.889673)
(-0.4888043, 0.6495702, -1.889698)
(-0.4888077, 0.6495869, -1.889669)
(-0.4888866, 0.6495982, -1.889659)
(-0.4888351, 0.6496229, -1.889823)
(-0.488848, 0.6496513, -1.889825)
(-0.488915, 0.6497098, -1.88969)
(-0.4888597, 0.6497048, -1.889883)
(-0.4888778, 0.6497289, -1.889867)
(-0.4889796, 0.649783, -1.889776)
