(0.8220569, 0.3777009, 0.3650292)
(0.8218011, 0.3762282, 0.3641047)
(0.8215588, 0.3752952, 0.3636372)
(0.8211291, 0.3744513, 0.3629454)
(0.8205836, 0.3737898, 0.3623283)
(0.8202924, 0.3735174, 0.3625921)
(0.819692, 0.3732895, 0.3628701)
(0.8192159, 0.3727194, 0.3626536)
(0.8186221, 0.3723041, 0.3626513)
(0.8183558, 0.3718199, 0.3624482)
(0.8181456, 0.371498, 0.3624274)
(0.8179719, 0.3712423, 0.3622662)
(0.8175543, 0.3707332, 0.3625214)
(0.8172686, 0.370536, 0.3627445)
(0.8167212, 0.3701971, 0.3633913)
(0.8161232, 0.3695549, 0.3629531)
(0.8158582, 0.3684446, 0.3624867)
(0.8155489, 0.3672251, 0.3619017)
(0.8153396, 0.3666445, 0.3618043)
(0.8148532, 0.3666071, 0.3621258)
(0.8145571, 0.3664379, 0.3622386)
(0.814443, 0.3657288, 0.3617309)
(0.8143697, 0.3653069, 0.3613652)
(0.8142399, 0.3647719, 0.3606281)
(0.8138334, 0.3643219, 0.3600529)
(0.8136078, 0.3639131, 0.3596227)
(0.8132648, 0.3637801, 0.3592303)
(0.8129188, 0.3636796, 0.3590818)
(0.8129503, 0.3636087, 0.3588597)
(0.8131744, 0.3635667, 0.3587453)
(0.8131615, 0.3639605, 0.3590984)
(0.8130428, 0.3643742, 0.3594041)
(0.8130593, 0.3643539, 0.3591084)
(0.81297, 0.3645065, 0.3591293)
(0.8134983, 0.3650891, 0.3592652)
(0.8140209, 0.3654729, 0.3594966)
(0.8142914, 0.3662607, 0.3598345)
(0.814994, 0.367413, 0.3604249)
(0.8158319, 0.367904, 0.360218)
(0.8164643, 0.3682645, 0.3600513)
(0.8167503, 0.3686396, 0.3600134)
(0.8181376, 0.3691161, 0.3600349)
(0.8185095, 0.3699169, 0.360213)
(0.8191387, 0.3705595, 0.3603719)
(0.8206494, 0.3705698, 0.3599172)
(0.821205, 0.3711808, 0.3596596)
(0.8220701, 0.3716352, 0.3594052)
(0.8234683, 0.3719645, 0.3589911)
(0.8246862, 0.3723032, 0.3584624)
(0.8259304, 0.3733561, 0.3587148)
(0.8272181, 0.3745477, 0.3592586)
(0.8282683, 0.3756847, 0.3594687)
(0.8291972, 0.3763712, 0.3595497)
(0.8300372, 0.3768429, 0.3593805)
(0.8307196, 0.3770555, 0.3588074)
(0.8313403, 0.3774166, 0.3585046)
(0.83174, 0.3776097, 0.3582868)
(0.8319271, 0.3776888, 0.3579289)
(0.8316627, 0.377272, 0.3571489)
(0.8316554, 0.3772753, 0.3566105)
(0.8316635, 0.3769479, 0.3557323)
(0.8313647, 0.3763031, 0.3547428)
(0.830998, 0.3755381, 0.3537129)
(0.8305916, 0.3750392, 0.3529336)
