(-79.9561, 14.18487, 39.89878)
(-79.66065, 14.949, 39.95831)
(-79.4229, 15.82784, 39.99361)
(-79.1868, 16.68228, 39.95986)
(-78.94032, 17.47847, 39.83355)
(-78.63641, 18.15866, 39.72)
(-78.408, 18.83954, 39.52618)
(-78.24402, 19.38026, 39.33852)
(-78.19686, 19.89967, 39.19257)
(-78.09129, 20.54501, 39.16788)
(-78.21066, 21.1355, 39.10718)
(-78.40479, 21.77641, 39.03674)
(-79.12469, 23.01681, 39.0579)
(-79.12469, 23.01681, 39.0579)
(-80.47824, 24.26808, 38.97869)
(-81.16426, 24.79725, 38.88922)
(-82.08101, 25.24775, 38.76169)
(-82.9503, 25.73284, 38.68395)
(-84.04494, 26.2025, 38.58308)
(-85.16788, 26.791, 38.44519)
(-86.33218, 27.34473, 38.33075)
(-87.54022, 27.94918, 38.26536)
(-88.58423, 28.44576, 38.20927)
(-89.748, 28.75521, 38.10804)
(-90.81817, 29.02036, 38.12193)
(-92.11495, 29.39112, 38.10518)
(-92.96076, 29.27143, 38.07068)
(-93.95754, 29.31461, 38.14938)
(-94.95623, 29.43803, 38.15365)
(-95.85376, 29.4771, 38.12539)
(-96.7859, 29.5634, 38.17118)
(-97.683, 29.69248, 38.15834)
(-98.50163, 29.59137, 38.1387)
(-99.2635, 29.46098, 38.15976)
(-99.99955, 29.26792, 38.21311)
(-100.7745, 29.08804, 38.22218)
(-101.3883, 28.94502, 38.25336)
(-101.9786, 28.91712, 38.29138)
(-102.6113, 28.83496, 38.29038)
(-104.1036, 28.09647, 38.26497)
(-104.1036, 28.09647, 38.26497)
(-104.5022, 27.80246, 38.25551)
(-104.872, 27.46929, 38.31172)
(-105.2587, 27.22634, 38.36282)
(-105.4634, 27.11289, 38.39812)
(-105.7642, 26.98431, 38.42414)
(-106.0743, 26.78838, 38.40445)
(-106.2952, 26.56833, 38.38681)
(-106.469, 26.26693, 38.37948)
(-106.6717, 25.9111, 38.36203)
(-106.8409, 25.58063, 38.34685)
(-106.982, 25.1821, 38.37229)
(-107.1407, 24.79795, 38.39934)
(-107.231, 24.4192, 38.37053)
(-107.3136, 24.05833, 38.36714)
