(0.3108563, -0.13271, 0.1618936)
(0.3108149, -0.1325645, 0.1620485)
(0.310812, -0.1325536, 0.1620438)
(0.3107493, -0.1325688, 0.161965)
(0.3107274, -0.1325762, 0.1619442)
(0.3107679, -0.1325459, 0.1619114)
(0.3108344, -0.1325355, 0.1619879)
(0.3108203, -0.1325371, 0.1619952)
(0.3109159, -0.1325736, 0.1620992)
(0.3109734, -0.1325817, 0.1621788)
(0.3108828, -0.1324732, 0.1622665)
(0.3107588, -0.1324649, 0.1621565)
(0.3108191, -0.1324644, 0.162228)
(0.3108878, -0.1325867, 0.1621404)
(0.3108246, -0.1326244, 0.1621357)
(0.3108323, -0.1326609, 0.1621193)
(0.3107514, -0.1325281, 0.1622204)
(0.3108525, -0.1325393, 0.1622883)
(0.3108053, -0.1325617, 0.1622214)
(0.3107872, -0.1325524, 0.1622248)
(0.31075, -0.1324828, 0.1621147)
(0.3107259, -0.1324856, 0.1620662)
(0.310822, -0.1325917, 0.1619468)
(0.3108311, -0.1326246, 0.161976)
(0.3108928, -0.1326337, 0.1619956)
(0.3109236, -0.1326189, 0.1619749)
(0.3108752, -0.1326573, 0.1619408)
(0.3109422, -0.1326718, 0.1619822)
(0.3109484, -0.1326728, 0.1619788)
(0.3108857, -0.1327307, 0.1619608)
(0.3109422, -0.1327388, 0.1619782)
(0.3108644, -0.1326356, 0.1620771)
(0.3109825, -0.1325729, 0.1620845)
(0.3109801, -0.1325758, 0.1620635)
(0.310991, -0.1325474, 0.1620896)
(0.3107021, -0.1326377, 0.161968)
(0.3107197, -0.1326408, 0.1619929)
(0.3107579, -0.1324744, 0.1622046)
(0.310787, -0.1324084, 0.1621467)
(0.3106959, -0.1324308, 0.1620204)
(0.3107917, -0.1325448, 0.1619095)
(0.3108232, -0.1325467, 0.1619089)
(0.3108788, -0.1325445, 0.1619478)
(0.3109207, -0.1325784, 0.1619066)
(0.3110008, -0.1326098, 0.1619712)
(0.3110435, -0.1326432, 0.1619575)
(0.310992, -0.1326387, 0.1619262)
(0.3109682, -0.1327193, 0.1619617)
(0.3109827, -0.1327376, 0.1619476)
(0.3108456, -0.1325464, 0.1620992)
(0.310787, -0.1325393, 0.1620611)
(0.3108006, -0.1325274, 0.1620907)
(0.3107791, -0.1324756, 0.1621159)
(0.3107777, -0.1324923, 0.162187)
(0.3107526, -0.1324983, 0.162164)
(0.3107898, -0.1325343, 0.1621369)
(0.3108525, -0.1323559, 0.1619921)
(0.3107748, -0.1323388, 0.1619016)
(0.3107672, -0.1323807, 0.1618329)
(0.3105741, -0.1323771, 0.1617441)
(0.3105841, -0.1323187, 0.1618286)
(0.3104725, -0.1322732, 0.1618143)
(0.3104246, -0.1323385, 0.1620009)
(0.3103077, -0.1323524, 0.1618999)
(0.3104031, -0.1324565, 0.161803)
(0.3104939, -0.1326268, 0.1618978)
(0.3106425, -0.1326687, 0.1619939)
(0.3104024, -0.1323802, 0.16225)
(0.3103232, -0.1323175, 0.1621462)
(0.310317, -0.1323135, 0.1621906)
(0.3102288, -0.13217, 0.1623111)
(0.3102226, -0.1321936, 0.1623675)
(0.3101907, -0.1321979, 0.1623458)
(0.3103414, -0.1322951, 0.1623271)
(0.3104014, -0.1323047, 0.1623436)
(0.3104308, -0.1323304, 0.1622692)
(0.3104813, -0.1324008, 0.1622189)
(0.3104007, -0.1324522, 0.1622174)
(0.3103964, -0.1324615, 0.162208)
(0.3104048, -0.1324341, 0.1622261)
(0.3103921, -0.1324546, 0.1621668)
(0.3104308, -0.1324918, 0.1621411)
(0.3103983, -0.1324735, 0.1621373)
(0.3104608, -0.1324728, 0.1621969)
(0.3104649, -0.1324778, 0.1621809)
(0.3105407, -0.1325865, 0.1621021)
(0.3105969, -0.1325879, 0.1620946)
(0.3106282, -0.1325769, 0.1620605)
(0.310549, -0.1324735, 0.162118)
(0.3105998, -0.1323707, 0.1620127)
(0.3107042, -0.1323535, 0.1620799)
(0.3107181, -0.1323142, 0.1620847)
(0.31072, -0.1323664, 0.1621413)
(0.3106492, -0.1323643, 0.1620394)
(0.3106518, -0.1323488, 0.162017)
(0.3106411, -0.1323888, 0.1620339)
(0.3106804, -0.1324053, 0.1620631)
(0.3108006, -0.1324825, 0.1619707)
(0.310724, -0.1326268, 0.1620444)
(0.3107374, -0.1326344, 0.1620277)
(0.3106394, -0.1325185, 0.1621019)
(0.3106372, -0.1325767, 0.1621354)
(0.3105919, -0.1326029, 0.1620263)
(0.3106039, -0.1326201, 0.1620014)
