(-0.01650862, -0.8629684, 0.5049881)
(-0.01704593, -0.8630782, 0.5047826)
(-0.01762285, -0.8632135, 0.5045314)
(-0.01755808, -0.8636463, 0.5037926)
(-0.0172088, -0.8639767, 0.5032376)
(-0.01697182, -0.8641053, 0.5030247)
(-0.01724456, -0.8640733, 0.5030705)
(-0.01778747, -0.8641807, 0.502867)
(-0.01895888, -0.8645198, 0.502241)
(-0.01982071, -0.8647723, 0.5017731)
(-0.01988081, -0.8647266, 0.5018493)
(-0.02019002, -0.8646473, 0.5019736)
(-0.02083518, -0.8641642, 0.5027785)
(-0.02083518, -0.8641642, 0.5027785)
(-0.02151093, -0.8622868, 0.5059633)
(-0.02194936, -0.8611251, 0.507919)
(-0.02194936, -0.8611251, 0.507919)
(-0.02466828, -0.8601615, 0.5094249)
(-0.03030434, -0.8599307, 0.5095104)
(-0.03394537, -0.8605412, 0.5082485)
(-0.03679715, -0.8597658, 0.5093611)
(-0.03824181, -0.8584311, 0.5115014)
(-0.03880188, -0.856423, 0.5148147)
(-0.03992186, -0.8555677, 0.5161495)
(-0.04097028, -0.8552238, 0.5166368)
(-0.04206218, -0.8548837, 0.5171118)
(-0.0442804, -0.8542656, 0.5179474)
(-0.04651165, -0.8543887, 0.5175489)
(-0.04826533, -0.8544603, 0.5172699)
(-0.04706252, -0.8536859, 0.5186573)
(-0.04543892, -0.8525319, 0.5206963)
(-0.04328126, -0.8506644, 0.5239244)
(-0.03997275, -0.848084, 0.5283518)
(-0.03539569, -0.8458592, 0.5322305)
(-0.0319501, -0.8440782, 0.5352674)
(-0.03052114, -0.8444024, 0.5348393)
(-0.03091289, -0.847358, 0.5301214)
(-0.02936221, -0.8496064, 0.5265993)
(-0.0254875, -0.8508055, 0.5248623)
(-0.02003307, -0.8492168, 0.5276644)
(-0.0159169, -0.846209, 0.5326133)
(-0.0139742, -0.8451079, 0.5344131)
(-0.01126453, -0.8457806, 0.533412)
(-0.007669786, -0.8490286, 0.5282912)
(-0.002886618, -0.8514251, 0.5244682)
(0.001690472, -0.8518468, 0.5237883)
(0.004747618, -0.8505138, 0.5259314)
(0.006741358, -0.8494912, 0.5275596)
(0.009936502, -0.8489208, 0.5284267)
(0.01391227, -0.8488913, 0.5283843)
(0.0162053, -0.849164, 0.5278805)
(0.01837193, -0.8494799, 0.5273013)
(0.01996773, -0.8499154, 0.5265406)
(0.02205956, -0.8498268, 0.5266003)
(0.0242057, -0.8489739, 0.5278802)
(0.02540138, -0.8480902, 0.5292428)
(0.02599171, -0.8475161, 0.530133)
(0.02515158, -0.847908, 0.5295465)
(0.02420166, -0.8488092, 0.5281451)
(0.02406314, -0.8494515, 0.5271177)
(0.02477134, -0.8500274, 0.5261557)
(0.02639787, -0.850563, 0.5252102)
(0.02785202, -0.8509244, 0.5245494)
(0.02929291, -0.8517823, 0.5230763)
(0.03101497, -0.8523129, 0.5221118)
(0.03249433, -0.8520631, 0.5224294)
(0.03316913, -0.8534949, 0.5200444)
(0.03421952, -0.8552288, 0.5171195)
(0.03545098, -0.8575122, 0.5132406)
(0.03718384, -0.8593643, 0.5100101)
(0.03948994, -0.8602459, 0.5083478)
(0.04149282, -0.8609582, 0.5069806)
(0.04368198, -0.8609946, 0.5067347)
(0.04455034, -0.8615316, 0.5057455)
(0.04463462, -0.8624195, 0.5042225)
(0.04492192, -0.8630199, 0.5031687)
