(0.08760142, -0.1723459, 0.06713617)
(0.08762455, -0.1723006, 0.06716406)
(0.08762527, -0.1722631, 0.06715107)
(0.0873425, -0.1721232, 0.06777465)
(0.08733797, -0.1720755, 0.06778502)
(0.08736634, -0.1720479, 0.06778693)
(0.08724737, -0.1717088, 0.06807804)
(0.08727837, -0.1716657, 0.06812572)
(0.08732152, -0.1716199, 0.06819534)
(0.08744311, -0.1715608, 0.06816399)
(0.08750033, -0.1714799, 0.06823134)
(0.08753896, -0.1712134, 0.06835437)
(0.0874052, -0.1709046, 0.06771147)
(0.0874052, -0.1709046, 0.06771147)
(0.08760214, -0.1700373, 0.0672996)
(0.08743238, -0.1693692, 0.06782007)
(0.08743238, -0.1693692, 0.06782007)
(0.08732414, -0.1688988, 0.06791735)
(0.08793592, -0.1682675, 0.06728578)
(0.08844233, -0.1673954, 0.06715441)
(0.08899832, -0.1657352, 0.06718206)
(0.09006548, -0.1646655, 0.06693089)
(0.09067488, -0.164134, 0.0670774)
(0.09094501, -0.1644461, 0.06712449)
(0.09053326, -0.1648223, 0.06689978)
(0.09000492, -0.1653647, 0.06651556)
(0.08965254, -0.1662388, 0.06619072)
(0.08993983, -0.1671495, 0.06620634)
(0.08966565, -0.1675837, 0.06663001)
(0.08894062, -0.1672726, 0.06742454)
(0.08925295, -0.1682346, 0.06659913)
(0.08889031, -0.1691837, 0.06597424)
(0.08775425, -0.1702316, 0.06568241)
(0.08703566, -0.1706729, 0.0656743)
(0.08754039, -0.1711271, 0.06669974)
(0.08768868, -0.1719501, 0.06701756)
(0.08840704, -0.1718552, 0.06735587)
(0.08909845, -0.1709783, 0.06685948)
(0.08925915, -0.1707718, 0.06626093)
(0.08852983, -0.1710227, 0.06577051)
(0.08823848, -0.1711309, 0.06595242)
(0.08795977, -0.1711597, 0.06626773)
(0.08783269, -0.1716933, 0.06581628)
(0.087888, -0.1716444, 0.06564784)
(0.08778548, -0.1713958, 0.06544876)
(0.08775091, -0.1717982, 0.06554413)
(0.08748674, -0.1720898, 0.06569386)
(0.08713341, -0.1725044, 0.06593144)
(0.08703375, -0.1730275, 0.06622839)
(0.08699179, -0.1732643, 0.06626213)
(0.08697939, -0.1731746, 0.0661912)
(0.08711886, -0.1732671, 0.06596363)
(0.08688521, -0.1729388, 0.06594825)
(0.08696032, -0.1730454, 0.06597483)
(0.08699727, -0.1727188, 0.06603885)
(0.08716798, -0.1727839, 0.06609702)
(0.08752966, -0.1727529, 0.06638157)
(0.08775425, -0.1728613, 0.06606078)
(0.0881505, -0.1726716, 0.06608307)
(0.08848095, -0.1727297, 0.06580877)
(0.08822107, -0.1723018, 0.06588078)
(0.08811474, -0.1723473, 0.06586695)
(0.08833623, -0.1723194, 0.06590557)
(0.08976698, -0.1737001, 0.06402266)
(0.09124875, -0.1747987, 0.06281734)
(0.09148312, -0.1746159, 0.0626688)
(0.0912714, -0.1747794, 0.06252491)
(0.09109616, -0.1747553, 0.06265247)
(0.09115434, -0.1748552, 0.06254697)
(0.09126019, -0.1747627, 0.0626061)
(0.09125495, -0.1746767, 0.06254601)
(0.0913372, -0.1747169, 0.06265044)
(0.09107757, -0.1747699, 0.06239367)
(0.09105396, -0.1747005, 0.06243634)
(0.0909338, -0.1747906, 0.06244862)
(0.09107375, -0.1747489, 0.06234336)
(0.09121418, -0.1749837, 0.06230044)
(0.0913744, -0.1750703, 0.06260705)
(0.09123445, -0.1753569, 0.0625453)
(0.09095716, -0.1756883, 0.06282425)
(0.09055209, -0.1758583, 0.06275105)
(0.09021592, -0.1761527, 0.06268275)
(0.09011865, -0.1764038, 0.06269407)
(0.08990145, -0.1766126, 0.06269968)
(0.09001303, -0.1765683, 0.06325674)
(0.09018421, -0.176826, 0.06309295)
(0.0896554, -0.1771562, 0.06298685)
(0.08953094, -0.1772227, 0.06310511)
(0.08904696, -0.1776128, 0.06339693)
(0.08866382, -0.1779988, 0.06346858)
(0.0884769, -0.1783876, 0.06361473)
(0.08832741, -0.1786463, 0.06362355)
(0.08821821, -0.1788778, 0.06381249)
(0.08848524, -0.1790092, 0.06437886)
(0.0890739, -0.1787994, 0.06483722)
(0.0896101, -0.1783111, 0.06553185)
(0.08997869, -0.1778033, 0.06673014)
(0.09036589, -0.1770885, 0.06980538)
(0.09076834, -0.1764443, 0.0715729)
(0.09145403, -0.1754725, 0.07308221)
(0.09228539, -0.174561, 0.07741952)
(0.09276056, -0.1736455, 0.08295751)
(0.09295464, -0.1706102, 0.08871818)
(0.09177089, -0.1569126, 0.09406567)
(0.09385443, -0.1341021, 0.0972805)
(0.0970571, -0.118166, 0.1044825)
(0.0998745, -0.09838891, 0.1118355)
(0.1017261, -0.07662868, 0.1219226)
(0.1039774, -0.05634427, 0.1326892)
(0.107645, -0.03451633, 0.1415774)
(0.1112211, -0.009688616, 0.1554272)
(0.1134853, 0.009955168, 0.1713086)
(0.117687, 0.02531314, 0.1902137)
(0.1218421, 0.04053521, 0.2068118)
(0.1218421, 0.04053521, 0.2068118)
(0.1317785, 0.07007837, 0.2410293)
(0.1365583, 0.07663846, 0.2616415)
(0.1430397, 0.09033489, 0.2770643)
(0.1471436, 0.09524274, 0.2978733)
(0.1510601, 0.1019435, 0.320168)
(0.1528292, 0.1020613, 0.3460903)
(0.1576967, 0.1064947, 0.3660054)
(0.1604288, 0.1100783, 0.3905425)
(0.1642423, 0.1139259, 0.4125099)
(0.1643269, 0.1135767, 0.4402037)
(0.1679242, 0.1128075, 0.4651883)
(0.171577, 0.1121173, 0.4886987)
(0.172653, 0.1086819, 0.5142376)
(0.1740837, 0.1073761, 0.5379503)
(0.1734796, 0.105727, 0.56077)
(0.1718895, 0.1035016, 0.581861)
(0.1709015, 0.09772944, 0.6008625)
(0.1695228, 0.09277272, 0.6219141)
(0.1685638, 0.08760118, 0.639097)
(0.1670945, 0.0829463, 0.6521399)
(0.1677334, 0.07834029, 0.6612918)
(0.1697252, 0.07540393, 0.6714902)
(0.1722572, 0.07135487, 0.68101)
(0.1761823, 0.06591201, 0.6909015)
(0.175782, 0.06389642, 0.6960762)
(0.1798687, 0.05984545, 0.6914196)
(0.181109, 0.05872774, 0.6938412)
(0.1790347, 0.06089067, 0.678287)
(0.1776268, 0.06144428, 0.6738687)
(0.1751819, 0.0588181, 0.674001)
(0.1743045, 0.05505586, 0.6747956)
(0.1768899, 0.0553863, 0.6781373)
(0.1784086, 0.05440569, 0.6838276)
(0.1792819, 0.0531652, 0.6896122)
(0.1766512, 0.05443978, 0.6918197)
(0.1771467, 0.05588269, 0.6916265)
(0.1766112, 0.05516601, 0.6908467)
(0.1746364, 0.05359745, 0.6865931)
(0.1756546, 0.0537281, 0.6841147)
(0.1766953, 0.052356, 0.6827517)
(0.1764796, 0.05298948, 0.6814978)
(0.1758265, 0.05251884, 0.6822259)
(0.1751354, 0.0518384, 0.6831584)
(0.174202, 0.05059147, 0.6832006)
(0.173877, 0.0504961, 0.6836648)
(0.1724985, 0.05081415, 0.6836863)
(0.1719053, 0.05064726, 0.681654)
(0.1727602, 0.05057788, 0.6807754)
(0.1730967, 0.05020428, 0.6801803)
(0.1724896, 0.05026126, 0.6801105)
(0.1712391, 0.05048323, 0.6813583)
(0.1713967, 0.04957342, 0.6811602)
(0.171814, 0.04937005, 0.681493)
(0.1717179, 0.04993558, 0.6817722)
(0.1720355, 0.05016661, 0.6813076)
(0.1720455, 0.05029726, 0.6810331)
(0.1710923, 0.05082726, 0.6819696)
(0.1711848, 0.05048203, 0.6818142)
(0.1717391, 0.05053473, 0.6824198)
(0.1711216, 0.05112791, 0.6834941)
(0.1714149, 0.05114365, 0.6832685)
(0.1714549, 0.05134344, 0.6834962)
(0.1709628, 0.05207539, 0.683836)
(0.1709025, 0.05200219, 0.6837454)
(0.1711707, 0.05198669, 0.6841352)
(0.1701066, 0.05285072, 0.6853542)
(0.1698964, 0.05283284, 0.6853106)
(0.1690571, 0.05394793, 0.6868834)
(0.1691055, 0.05383897, 0.6866817)
(0.1692412, 0.05385065, 0.686743)
(0.1692686, 0.05406141, 0.6872282)
(0.1683998, 0.05504584, 0.6882999)
(0.1682947, 0.05486178, 0.6882498)
(0.1682377, 0.0548737, 0.6881878)
(0.1673012, 0.05583668, 0.6891763)
(0.1672411, 0.05596232, 0.6892943)
(0.1675203, 0.0560813, 0.689738)
(0.1668613, 0.05686736, 0.6908758)
(0.1670432, 0.05694175, 0.6908991)
(0.1673005, 0.05693674, 0.6909256)
(0.1668842, 0.05762219, 0.6911583)
(0.1665673, 0.05762935, 0.6912012)
(0.1665637, 0.05741549, 0.6911056)
(0.1660311, 0.05804801, 0.6919229)
(0.166188, 0.05817437, 0.6919601)
(0.166575, 0.05799103, 0.6918006)
(0.1659548, 0.05860305, 0.6921005)
(0.1655765, 0.0586834, 0.6919558)
(0.1657095, 0.05859923, 0.6917753)
(0.1653161, 0.05927157, 0.6923273)
(0.1657915, 0.05941534, 0.6927648)
(0.1662035, 0.05916595, 0.6926274)
(0.1650062, 0.06009221, 0.6940091)
(0.1647213, 0.06008482, 0.6940722)
(0.1652188, 0.06007791, 0.6936452)
(0.1661413, 0.06031275, 0.6933279)
(0.1657515, 0.06137753, 0.6934609)
(0.165854, 0.0613544, 0.6935215)
(0.1653521, 0.06179619, 0.6941919)
(0.1658447, 0.06177664, 0.6938927)
(0.1658113, 0.0621655, 0.6936681)
(0.1648738, 0.06332064, 0.6944225)
(0.1645181, 0.0631721, 0.6944287)
(0.1639321, 0.0638628, 0.6955404)
(0.1639369, 0.0640018, 0.6959231)
(0.1640937, 0.06434536, 0.6962461)
(0.1644244, 0.06460547, 0.6964538)
(0.1639473, 0.06537127, 0.6971552)
(0.1638923, 0.06559467, 0.6971529)
(0.1641872, 0.0654397, 0.6967754)
(0.163722, 0.06629658, 0.6972988)
(0.1635654, 0.06654668, 0.6974039)
(0.1636345, 0.06634474, 0.6969101)
(0.1632566, 0.06707644, 0.6970897)
