(5.28289, 0.1724465, 5.911289)
(5.282985, 0.1725471, 5.911108)
(5.283727, 0.1736894, 5.910221)
(5.283696, 0.1728815, 5.911148)
(5.283799, 0.1722094, 5.911608)
(5.28418, 0.1725395, 5.91164)
(5.283998, 0.1723259, 5.911657)
(5.284421, 0.1719682, 5.911925)
(5.284647, 0.1717469, 5.912098)
(5.285286, 0.1721327, 5.911389)
(5.286291, 0.1727111, 5.910605)
(5.287016, 0.1714977, 5.911301)
(5.287106, 0.1701369, 5.912733)
(5.287106, 0.1701369, 5.912733)
(5.276502, 0.174518, 5.907707)
(5.274278, 0.1812663, 5.901578)
(5.274278, 0.1812663, 5.901578)
(5.272731, 0.189567, 5.892554)
(5.263653, 0.1968993, 5.884193)
(5.257658, 0.2073697, 5.872103)
(5.24527, 0.231316, 5.844978)
(5.236579, 0.275702, 5.800043)
(5.230436, 0.2963206, 5.778608)
(5.236278, 0.2819144, 5.797026)
(5.239215, 0.2693402, 5.813737)
(5.23375, 0.250272, 5.83384)
(5.225073, 0.2285461, 5.854922)
(5.218544, 0.2111696, 5.870426)
(5.222582, 0.2032759, 5.879577)
(5.235135, 0.2144525, 5.872385)
(5.243211, 0.2336615, 5.853491)
(5.24372, 0.2157553, 5.868146)
(5.243175, 0.2155217, 5.864897)
(5.243908, 0.2141815, 5.867908)
(5.256139, 0.1362282, 5.941195)
(5.270328, 0.1311903, 5.945175)
(5.283314, 0.1791835, 5.904973)
(5.281687, 0.1967033, 5.886228)
(5.264227, 0.2146192, 5.865409)
(5.250447, 0.1979541, 5.881015)
(5.247525, 0.1832161, 5.895865)
(5.256066, 0.1656086, 5.913134)
(5.266658, 0.1663852, 5.915726)
(5.266137, 0.1786503, 5.904184)
(5.261683, 0.1821648, 5.901809)
(5.256525, 0.1752235, 5.908177)
(5.258653, 0.1659625, 5.917902)
(5.265102, 0.1591116, 5.926561)
(5.27124, 0.149885, 5.937436)
(5.275408, 0.1314161, 5.9575)
(5.274413, 0.1324408, 5.958518)
(5.271376, 0.1388816, 5.953515)
(5.268138, 0.1529984, 5.937815)
(5.265215, 0.1484475, 5.941258)
(5.268779, 0.1499707, 5.936942)
(5.270748, 0.1568271, 5.928801)
(5.270485, 0.1677561, 5.913843)
(5.271894, 0.16744, 5.911115)
(5.277764, 0.1818487, 5.896498)
(5.27928, 0.193182, 5.885406)
(5.277001, 0.1963084, 5.882516)
(5.2705, 0.17194, 5.904535)
(5.271615, 0.165538, 5.908946)
(5.27475, 0.1780668, 5.897347)
(5.272961, 0.184096, 5.889702)
(5.274593, 0.1958866, 5.877007)
(5.274947, 0.2000749, 5.873765)
(5.272508, 0.1849343, 5.886345)
(5.274539, 0.1796302, 5.892384)
(5.274255, 0.1840449, 5.888164)
(5.274853, 0.1910426, 5.88077)
(5.275465, 0.1986703, 5.875095)
(5.275549, 0.1909202, 5.882684)
(5.274582, 0.1829565, 5.890862)
(5.273793, 0.1824215, 5.890987)
(5.272162, 0.1845919, 5.888178)
(5.273167, 0.1946909, 5.87911)
(5.272785, 0.1929177, 5.879669)
(5.279634, 0.1936224, 5.880485)
(5.279099, 0.1959386, 5.880688)
(5.278835, 0.1804159, 5.894863)
(5.281053, 0.1781893, 5.901219)
(5.28175, 0.1759254, 5.904253)
(5.278779, 0.1668622, 5.914163)
(5.279039, 0.1600104, 5.91855)
(5.282345, 0.1614695, 5.917812)
(5.280697, 0.1792719, 5.901835)
(5.280315, 0.1790873, 5.902094)
(5.286014, 0.1650173, 5.916727)
(5.289541, 0.1530965, 5.929202)
(5.292881, 0.1389416, 5.943648)
(5.295824, 0.1377547, 5.946158)
(5.298813, 0.1412909, 5.943507)
(5.306583, 0.1214834, 5.958051)
(5.32389, 0.1131709, 5.962254)
(5.348564, 0.1287385, 5.948414)
(5.37292, 0.1376628, 5.939119)
(5.42398, 0.1701179, 5.925375)
(5.484214, 0.1936904, 5.909848)
(5.546446, 0.2182639, 5.898911)
(5.559299, 0.2341165, 5.902637)
(5.581306, 0.2406779, 5.908996)
(5.641706, 0.2046119, 5.929069)
(5.832468, 0.0877023, 5.995457)
(5.846411, 0.01607922, 6.036489)
(5.668651, 0.09368186, 5.977526)
(5.648947, 0.1486142, 5.841795)
(5.764721, 0.1136143, 5.880911)
(5.764113, 0.106412, 5.88994)
(5.715583, 0.08467553, 5.879827)
(5.633941, 0.09109145, 5.831456)
(5.656196, 0.1186674, 5.776649)
(5.748837, 0.1502275, 5.731607)
(5.769053, 0.1383433, 5.731781)
(5.769053, 0.1383433, 5.731781)
(5.744774, 0.162901, 5.712364)
(5.711938, 0.1566328, 5.740961)
(5.695728, 0.1597193, 5.742659)
(5.665799, 0.1403518, 5.778061)
(5.636726, 0.1246047, 5.799808)
(5.601213, 0.1016563, 5.812656)
(5.5625, 0.1191541, 5.794909)
(5.529363, 0.1276884, 5.789313)
(5.489825, 0.1229875, 5.80022)
(5.431919, 0.090226, 5.855075)
(5.386476, 0.07039452, 5.89118)
(5.346793, 0.04149331, 5.935822)
(5.31392, 0.05500562, 5.926589)
(5.280377, 0.06163331, 5.912661)
(5.242868, 0.08090498, 5.883214)
(5.193863, 0.11058, 5.844988)
(5.163554, 0.09154721, 5.870106)
(5.137305, 0.07259038, 5.887338)
(5.132308, 0.016381, 5.941057)
(5.148096, 6.175386, 6.074955)
(5.150279, 6.087368, 6.182626)
(5.133365, 6.097906, 6.181488)
(5.130831, 6.117808, 6.16703)
(5.185701, 0.04418625, 5.945677)
(5.253282, 6.213014, 5.954956)
(5.369118, 0.1548364, 5.927025)
(5.360038, 0.1957775, 5.799223)
(5.294489, 0.09597215, 5.785095)
(5.204772, 0.04803112, 5.855645)
(5.127683, 6.230926, 5.962764)
(5.086082, 6.281696, 5.910739)
(5.151867, 6.217874, 5.957682)
(5.260801, 6.174646, 5.996456)
(5.261519, 0.0500115, 5.863275)
(5.249094, 0.06332328, 5.845226)
(5.289523, 0.102586, 5.813971)
(5.314018, 0.1161603, 5.80105)
(5.305019, 0.05225489, 5.873097)
(5.279392, 0.0253537, 5.900412)
(5.225779, 6.238004, 5.947773)
(5.231287, 6.222665, 5.95872)
(5.259355, 0.01245325, 5.895147)
(5.284968, 0.04172025, 5.865097)
(5.288667, 6.281687, 5.913578)
(5.285586, 6.268752, 5.930944)
