other
(0.2000828, 1.393061, -0.3646744)
(0.1993845, 1.392883, -0.3647782)
(0.1984391, 1.392776, -0.3647941)
(0.1975052, 1.39262, -0.3648921)
(0.1964376, 1.392475, -0.3648194)
(0.1952405, 1.392407, -0.3647736)
(0.1941521, 1.392345, -0.3647228)
(0.1928883, 1.392221, -0.36459)
(0.1914723, 1.392138, -0.3643805)
(0.1897917, 1.391961, -0.3642865)
(0.1881254, 1.391515, -0.3639349)
(0.1862621, 1.391274, -0.3634669)
(0.1846013, 1.390867, -0.3631171)
(0.1827939, 1.390437, -0.3628496)
(0.1807137, 1.390076, -0.3625444)
(0.1786304, 1.389676, -0.3624507)
(0.1763494, 1.389039, -0.3622624)
(0.1741977, 1.388638, -0.3621117)
(0.1719613, 1.388164, -0.3619915)
(0.1696267, 1.387694, -0.3618747)
(0.1672454, 1.387467, -0.3615593)
(0.1650603, 1.387132, -0.3610977)
(0.1630564, 1.386891, -0.3605949)
(0.1608171, 1.386663, -0.3598713)
(0.1588364, 1.386354, -0.3594135)
(0.1571145, 1.38609, -0.3589772)
(0.1553183, 1.386037, -0.3582295)
(0.1539509, 1.386149, -0.3572937)
(0.1526804, 1.386277, -0.3565389)
(0.151705, 1.386569, -0.3555917)
(0.1507492, 1.386684, -0.3549594)
(0.1501133, 1.386878, -0.3547093)
(0.1493051, 1.38717, -0.3544925)
(0.1485474, 1.387372, -0.3541881)
(0.1481106, 1.387986, -0.3538498)
(0.1475434, 1.38864, -0.353352)
(0.1472631, 1.389355, -0.3525687)
(0.146951, 1.38992, -0.3516649)
(0.1465936, 1.390538, -0.350227)
(0.1462715, 1.390943, -0.3485183)
(0.1461673, 1.391459, -0.3466829)
(0.1460972, 1.391993, -0.3444847)
(0.145999, 1.392531, -0.3423163)
(0.146018, 1.393047, -0.3397714)
(0.1460185, 1.393381, -0.3374192)
(0.1462016, 1.393539, -0.3347481)
(0.146384, 1.393586, -0.3322374)
(0.1466169, 1.393481, -0.3295296)
(0.1468213, 1.393358, -0.3270746)
(0.1470089, 1.393064, -0.3246773)
(0.1471992, 1.392683, -0.3222715)
(0.1473694, 1.39228, -0.3201894)
(0.1475461, 1.39176, -0.3182372)
(0.1478922, 1.39112, -0.3163835)
(0.1481078, 1.390422, -0.3143777)
(0.1483381, 1.389872, -0.3123037)
(0.1485262, 1.389303, -0.3102823)
(0.1487687, 1.38873, -0.3081406)
(0.1490386, 1.388093, -0.3059767)
(0.1493518, 1.38736, -0.3038293)
(0.1497638, 1.386579, -0.3017036)
(0.1501439, 1.385669, -0.2992367)
(0.1506455, 1.38482, -0.2969629)
(0.1509101, 1.384036, -0.294515)
(0.1513145, 1.383244, -0.2918488)
(0.1517763, 1.382358, -0.2891682)
(0.1523623, 1.381363, -0.2864629)
(0.1529975, 1.380174, -0.2838138)
(0.1536019, 1.378926, -0.2810854)
(0.1550963, 1.376218, -0.2747842)
(0.1550963, 1.376218, -0.2747842)
(0.1560116, 1.375092, -0.2713681)
(0.1570592, 1.37419, -0.2673882)
(0.1581371, 1.373338, -0.2633144)
(0.1595087, 1.372482, -0.2592336)
(0.1608374, 1.371809, -0.2550598)
(0.1625297, 1.371295, -0.2505227)
(0.1661651, 1.370983, -0.2415747)
(0.1686356, 1.371437, -0.2366096)
(0.1686356, 1.371437, -0.2366096)
(0.1710002, 1.371804, -0.2320832)
(0.1735046, 1.372709, -0.2272762)
(0.1759584, 1.373837, -0.2225105)
(0.1787665, 1.375458, -0.2180437)
(0.181242, 1.377594, -0.2136082)
(0.1838877, 1.381633, -0.2087411)
(0.1865988, 1.3856, -0.2042812)
(0.1918838, 1.391726, -0.1960362)
(0.1918838, 1.391726, -0.1960362)
(0.194036, 1.393909, -0.192026)
(0.1961925, 1.39629, -0.1875757)
(0.1982429, 1.39844, -0.182834)
(0.200299, 1.400169, -0.1784424)
(0.2019491, 1.401926, -0.1746029)
(0.2033184, 1.403457, -0.1709138)
(0.2043779, 1.40517, -0.1675958)
(0.2054136, 1.407034, -0.1646029)
(0.2063761, 1.408812, -0.1612731)
(0.2071214, 1.410125, -0.1586086)
(0.2075782, 1.411179, -0.1558012)
(0.2081342, 1.412246, -0.1527521)
(0.2084081, 1.413215, -0.1495263)
(0.2087438, 1.414283, -0.1462344)
(0.2088521, 1.415405, -0.142743)
(0.2088299, 1.416647, -0.1392146)
(0.2085302, 1.418674, -0.13155)
(0.2085302, 1.418674, -0.13155)
(0.2081428, 1.419427, -0.1277803)
(0.2079532, 1.419897, -0.123731)
(0.2076831, 1.420204, -0.1194226)
(0.2073808, 1.420168, -0.1149746)
(0.2069163, 1.420034, -0.1104714)
(0.2064626, 1.419641, -0.1060151)
(0.2059484, 1.419162, -0.1018135)
(0.2046163, 1.417046, -0.09471287)
(0.2046163, 1.417046, -0.09471287)
(0.2038579, 1.416056, -0.09174432)
(0.2031252, 1.414873, -0.08920898)
(0.2024872, 1.413811, -0.08662881)
(0.201906, 1.412755, -0.08419456)
(0.2012722, 1.411897, -0.08144607)
(0.2006469, 1.410989, -0.07833089)
(0.2000382, 1.4103, -0.07491912)
(0.1988354, 1.408698, -0.06677856)
(0.1988354, 1.408698, -0.06677856)
(0.1983569, 1.407786, -0.06252493)
(0.1977913, 1.406715, -0.05819263)
(0.1973624, 1.405487, -0.05381502)
(0.1969151, 1.403987, -0.04952206)
(0.1963527, 1.402357, -0.04553188)
(0.1958907, 1.400579, -0.04166068)
(0.1953359, 1.398646, -0.03801931)
(0.1939976, 1.394098, -0.03043188)
