(0.3368158, 0.1777201, -0.5887411)
(0.3367937, 0.1777103, -0.5887434)
(0.3370783, 0.1775386, -0.5887983)
(0.3371406, 0.17752, -0.5888391)
(0.3371639, 0.1776145, -0.5888684)
(0.3370516, 0.1776209, -0.588932)
(0.3369191, 0.177675, -0.5889895)
(0.3366694, 0.1777375, -0.5890932)
(0.3364942, 0.1777363, -0.5892239)
(0.336201, 0.1777108, -0.5892298)
(0.3360443, 0.1778109, -0.5892501)
(0.3357878, 0.1780367, -0.5891461)
(0.3356471, 0.1781549, -0.5891156)
(0.3354187, 0.1782877, -0.589062)
(0.3351259, 0.1784687, -0.5890145)
(0.3345661, 0.1784811, -0.5889735)
(0.3340213, 0.1786659, -0.5890095)
(0.3335297, 0.1789589, -0.5888731)
(0.3331044, 0.17945, -0.58868)
(0.3324516, 0.1800034, -0.5885031)
(0.3322675, 0.1809819, -0.5878575)
(0.3317337, 0.1820226, -0.5871742)
(0.3315411, 0.1840911, -0.5863369)
(0.3311136, 0.1868937, -0.5854161)
(0.3303745, 0.1900187, -0.584265)
(0.3293746, 0.1949201, -0.5825515)
(0.3274641, 0.2013011, -0.5820279)
(0.3243501, 0.211529, -0.5833049)
(0.3219497, 0.2235196, -0.5845578)
(0.3192115, 0.242619, -0.5864737)
(0.3165686, 0.2589092, -0.5863471)
(0.3127933, 0.2785337, -0.5840018)
(0.3097532, 0.3010397, -0.5829799)
(0.3053267, 0.3212187, -0.5798965)
(0.3018651, 0.3449056, -0.5746562)
(0.299468, 0.3663957, -0.5708554)
(0.2958121, 0.3897884, -0.5642211)
(0.2930582, 0.4124854, -0.556664)
(0.2905974, 0.4347072, -0.5470839)
(0.2882216, 0.4555932, -0.5391841)
(0.2864397, 0.4751323, -0.5297837)
(0.2839978, 0.4962127, -0.5188644)
(0.2825642, 0.5139978, -0.5092683)
(0.2822402, 0.528026, -0.4978614)
(0.2800229, 0.5446496, -0.4869974)
(0.279285, 0.5566474, -0.4764643)
(0.2784612, 0.5686259, -0.4660337)
(0.2766936, 0.5776945, -0.4550898)
(0.2756085, 0.5862412, -0.4450407)
(0.2744474, 0.5911857, -0.4350114)
(0.2729964, 0.5975538, -0.4226923)
(0.2717524, 0.6007854, -0.41271)
(0.271121, 0.60016, -0.4021721)
(0.2695403, 0.5994719, -0.3919632)
(0.272239, 0.6005241, -0.3844302)
(0.2720547, 0.5945019, -0.3742723)
(0.2705779, 0.5880073, -0.3643479)
(0.2706709, 0.5788726, -0.3555524)
(0.2715974, 0.5686052, -0.3471243)
(0.271317, 0.5568694, -0.3385701)
(0.2718499, 0.5447881, -0.3305013)
(0.273026, 0.5285237, -0.3228548)
(0.2737026, 0.5113655, -0.3163376)
(0.2747509, 0.4929503, -0.3104177)
(0.2757933, 0.4748107, -0.3045967)
(0.2774982, 0.4517577, -0.3009191)
(0.2788174, 0.430814, -0.2961581)
(0.2800689, 0.4076927, -0.2927463)
(0.2820683, 0.3832991, -0.289943)
(0.2842484, 0.3341963, -0.2842863)
(0.2842484, 0.3341963, -0.2842863)
(0.2872763, 0.3100865, -0.2834063)
(0.2885976, 0.2887125, -0.2817245)
(0.2897117, 0.2685251, -0.280669)
(0.2918622, 0.2494013, -0.2809172)
(0.2928193, 0.2333634, -0.2803917)
(0.2918937, 0.2178199, -0.2790296)
(0.2946978, 0.1916814, -0.2828586)
(0.293155, 0.1797998, -0.2861173)
(0.293155, 0.1797998, -0.2861173)
(0.282284, 0.1703136, -0.3088434)
(0.2906516, 0.1717706, -0.3207202)
(0.2823181, 0.1697798, -0.3335912)
(0.2771032, 0.1703496, -0.3271255)
(0.2707424, 0.1666203, -0.3207242)
(0.2778375, 0.1757331, -0.3082221)
(0.2835331, 0.1813745, -0.3005586)
