(0.04153252, -0.1380584, -0.00183332)
(0.04159164, -0.1379998, -0.001728058)
(0.04178929, -0.138185, -0.001910686)
(0.04179764, -0.13814, -0.001985073)
(0.04176736, -0.1381605, -0.002012491)
(0.04187655, -0.1384676, -0.002218843)
(0.04178691, -0.1384368, -0.002342224)
(0.04161072, -0.1386235, -0.00232029)
(0.04136848, -0.138813, -0.002311945)
(0.04147768, -0.1389849, -0.002003193)
(0.04123664, -0.1391187, -0.001919389)
(0.04101539, -0.1391604, -0.001839757)
(0.04093432, -0.1394606, -0.001522303)
(0.04096532, -0.1395347, -0.001566172)
(0.04089308, -0.1393852, -0.001377463)
(0.04101539, -0.1393361, -0.001391172)
(0.04101253, -0.1393375, -0.001496077)
(0.04100132, -0.1393251, -0.001435161)
(0.0411377, -0.1390538, -0.001654387)
(0.04109764, -0.1390707, -0.001727939)
(0.04113603, -0.1391144, -0.001779675)
(0.04083872, -0.1393387, -0.00164938)
(0.04082489, -0.1393328, -0.001596808)
(0.04095054, -0.1394086, -0.001598716)
(0.04100919, -0.1393032, -0.001679897)
(0.04101157, -0.1393301, -0.001756668)
(0.04099679, -0.1393452, -0.001766324)
(0.0409236, -0.1393359, -0.001790524)
(0.04087973, -0.1393435, -0.001776099)
(0.04097247, -0.139318, -0.001649261)
(0.04095602, -0.1392953, -0.001612186)
(0.04092813, -0.139312, -0.00169611)
(0.04084063, -0.1391914, -0.001633406)
(0.04095244, -0.1389141, -0.00182724)
(0.0410037, -0.1389728, -0.001980066)
(0.04088688, -0.1389444, -0.002054453)
(0.04086733, -0.1389294, -0.002031326)
(0.04087853, -0.1388574, -0.001887441)
(0.04107547, -0.1389179, -0.0019418)
(0.04111838, -0.1388018, -0.002002835)
(0.04114223, -0.1387389, -0.002035618)
(0.0413754, -0.1388245, -0.002160311)
(0.04132938, -0.1389797, -0.002037525)
(0.04131007, -0.1389968, -0.002058148)
(0.04133224, -0.1390376, -0.00207603)
(0.04111457, -0.1392584, -0.00190413)
(0.041008, -0.1392732, -0.001898289)
(0.0412097, -0.1392417, -0.001727581)
(0.04130292, -0.1390598, -0.001831532)
(0.04129124, -0.1390607, -0.001888037)
(0.04133129, -0.139101, -0.00194335)
(0.04138303, -0.1391251, -0.001884222)
(0.04140973, -0.1390872, -0.001819134)
(0.04148746, -0.1391416, -0.001764774)
(0.04143667, -0.139153, -0.001744151)
(0.04128933, -0.1392238, -0.001742482)
(0.04090858, -0.1392429, -0.001923203)
(0.04083133, -0.1392846, -0.001878023)
(0.04083872, -0.1392453, -0.001725197)
(0.04101825, -0.1391969, -0.00151372)
(0.0410912, -0.1389837, -0.001706839)
(0.04111338, -0.1390975, -0.001916051)
(0.04109406, -0.1390846, -0.001924992)
(0.04109168, -0.1390214, -0.001965284)
(0.04109216, -0.1389904, -0.001876354)
(0.04127955, -0.1390436, -0.001844406)
(0.04126787, -0.1389802, -0.001842976)
(0.04126716, -0.1389651, -0.001775503)
(0.04137921, -0.1391528, -0.001965165)
(0.04153919, -0.1390848, -0.00199163)
(0.04151869, -0.1390917, -0.0019449)
(0.0413928, -0.1391296, -0.001897335)
