(0.233129, -0.1344049, -0.03670549)
(0.2331977, -0.1344092, -0.03660083)
(0.2332873, -0.1345336, -0.03672719)
(0.2332592, -0.1344531, -0.03681588)
(0.2332706, -0.1344571, -0.03672087)
(0.2333863, -0.1346831, -0.03687465)
(0.2334704, -0.134475, -0.03704929)
(0.2334254, -0.1344876, -0.03709114)
(0.233294, -0.1343708, -0.03705764)
(0.2333617, -0.1344285, -0.03687787)
(0.2333474, -0.134409, -0.03674674)
(0.2331529, -0.1342254, -0.03664112)
(0.2329338, -0.1344833, -0.03629887)
(0.2327416, -0.1344862, -0.03643155)
(0.2326872, -0.1342776, -0.03619599)
(0.2327945, -0.1341269, -0.03633273)
(0.2327681, -0.1341331, -0.03639507)
(0.2328129, -0.1342528, -0.03648019)
(0.2328906, -0.1342449, -0.03640306)
(0.2328868, -0.1340168, -0.03653431)
(0.2328341, -0.1340594, -0.0366025)
(0.2328229, -0.1340587, -0.03664207)
(0.2326474, -0.1343162, -0.03628755)
(0.2327514, -0.1344197, -0.03633904)
(0.2327647, -0.1343033, -0.03643298)
(0.2326391, -0.1343167, -0.03649402)
(0.2325315, -0.1342597, -0.03646374)
(0.2324753, -0.1342871, -0.03645563)
(0.2324774, -0.1341965, -0.03647864)
(0.2325482, -0.1341982, -0.03635144)
(0.2326608, -0.1342013, -0.0362916)
(0.2326324, -0.1341603, -0.03642714)
(0.2325511, -0.1340973, -0.03639889)
(0.2325165, -0.133903, -0.03660393)
(0.2326903, -0.1340566, -0.03667045)
(0.2326474, -0.1340857, -0.03671253)
(0.2327085, -0.1340001, -0.0367831)
(0.2328081, -0.1339693, -0.03658915)
(0.2327895, -0.1339638, -0.03659177)
(0.2328238, -0.133919, -0.03667772)
(0.2328916, -0.1339061, -0.03669155)
(0.2329912, -0.1340141, -0.03679466)
(0.2330198, -0.1341906, -0.03671694)
(0.2330427, -0.1342061, -0.0367738)
(0.2331486, -0.1342621, -0.03678811)
(0.2331555, -0.1343684, -0.03674197)
(0.233078, -0.1344144, -0.03677702)
(0.2331073, -0.1343029, -0.03664422)
(0.2331252, -0.1341596, -0.03674972)
(0.23311, -0.1341591, -0.03675008)
(0.2331748, -0.1341593, -0.03676867)
(0.2330236, -0.1342998, -0.03666496)
(0.233099, -0.1342642, -0.0364728)
(0.2331111, -0.1342649, -0.03645134)
(0.2331262, -0.1342683, -0.03643417)
(0.2331598, -0.1342547, -0.03638375)
(0.2329781, -0.1342835, -0.03644776)
(0.2329383, -0.13428, -0.03643727)
(0.2329087, -0.1342731, -0.03631604)
(0.2330239, -0.134346, -0.03631532)
(0.2331948, -0.134275, -0.03641295)
(0.2332618, -0.1344383, -0.03666055)
(0.2332301, -0.1344922, -0.03671288)
(0.2332125, -0.1344821, -0.03673172)
(0.2332597, -0.134434, -0.03657556)
(0.2333772, -0.1344638, -0.03653204)
(0.233387, -0.1343722, -0.03660047)
(0.2334085, -0.134376, -0.03656101)
(0.2334733, -0.1344516, -0.03660035)
(0.2335222, -0.1343262, -0.03668749)
(0.2335217, -0.1343122, -0.036659)
(0.2334805, -0.1343122, -0.03669798)
(0.2334814, -0.134299, -0.0367136)
(0.2335198, -0.1343682, -0.03677928)
(0.2334671, -0.1343904, -0.03681743)
(0.2333667, -0.1344836, -0.03677261)
(0.2333465, -0.1344812, -0.03671658)
(0.2332842, -0.134335, -0.03655422)
(0.2331614, -0.1343818, -0.03649712)
(0.2330003, -0.1344061, -0.03659964)
(0.2330096, -0.1345501, -0.03669953)
(0.2330739, -0.1346178, -0.03671741)
(0.2332859, -0.1346641, -0.03660893)
(0.2334323, -0.1345861, -0.03644335)
(0.2335508, -0.1345232, -0.03650928)
