(0.3520848, -0.8769219, 0.3271763)
(0.3520529, -0.8777362, 0.3250198)
(0.3521849, -0.8782788, 0.3234073)
(0.3525788, -0.8786505, 0.3219649)
(0.3535222, -0.8783184, 0.3218369)
(0.3540416, -0.8777835, 0.3227237)
(0.354126, -0.8770165, 0.3247104)
(0.353755, -0.8771887, 0.3246498)
(0.3542924, -0.8776743, 0.3227458)
(0.3552776, -0.8778513, 0.3211774)
(0.357033, -0.8777543, 0.3194916)
(0.3588676, -0.8769232, 0.3197183)
(0.361133, -0.8757384, 0.320414)
(0.3617824, -0.8753119, 0.3208466)
(0.362287, -0.875059, 0.3209673)
(0.3626581, -0.8747639, 0.3213523)
(0.3633752, -0.8743339, 0.3217121)
(0.3633123, -0.8739954, 0.3227015)
(0.362484, -0.8738499, 0.3240247)
(0.3619532, -0.8739842, 0.3242555)
(0.3631849, -0.8736761, 0.3237079)
(0.3663724, -0.8730646, 0.3217598)
(0.3680818, -0.8727472, 0.3206681)
(0.3694963, -0.8723102, 0.3202302)
(0.3693407, -0.8719505, 0.3213873)
(0.3691699, -0.871779, 0.322048)
(0.3699454, -0.8714402, 0.322075)
(0.3706257, -0.8713434, 0.3215546)
(0.371132, -0.8713726, 0.3208909)
(0.3710183, -0.8714451, 0.3208253)
(0.3701161, -0.8714367, 0.3218884)
(0.370558, -0.8710406, 0.3224518)
(0.3712703, -0.8705952, 0.322835)
(0.3723417, -0.8699095, 0.3234488)
(0.3730685, -0.8694296, 0.3239015)
(0.3727811, -0.869294, 0.3245954)
(0.3722069, -0.8693514, 0.3251002)
(0.3708141, -0.8693888, 0.3265884)
(0.3700028, -0.8690791, 0.3283282)
(0.3695446, -0.8688291, 0.3295038)
(0.3710099, -0.8681453, 0.3296597)
(0.3726616, -0.8676918, 0.32899)
(0.3734359, -0.8672596, 0.3292513)
(0.3734161, -0.866344, 0.3316752)
(0.3724872, -0.8657429, 0.3342792)
(0.3722331, -0.8650223, 0.3364209)
(0.3732273, -0.8642603, 0.3372767)
(0.3741196, -0.8637455, 0.3376067)
(0.375249, -0.8632676, 0.3375756)
(0.3760369, -0.8626556, 0.3382629)
(0.3769112, -0.8617114, 0.3396932)
(0.3781916, -0.86056, 0.3411856)
(0.3787743, -0.8596332, 0.3428715)
(0.3794134, -0.8586389, 0.3446516)
(0.3802809, -0.8577541, 0.3458964)
(0.3823209, -0.8567653, 0.3460981)
(0.3840948, -0.8558002, 0.3465216)
(0.3848751, -0.8553534, 0.3467589)
(0.3852966, -0.8542683, 0.348959)
(0.3873651, -0.8524555, 0.3510953)
(0.3888958, -0.8512115, 0.3524188)
(0.3901563, -0.8500189, 0.3539009)
(0.3911127, -0.8489598, 0.3553846)
(0.3923847, -0.8478354, 0.3566641)
(0.3938559, -0.8465747, 0.3580346)
(0.3950672, -0.8455652, 0.3590841)
(0.395066, -0.8453259, 0.3596485)
(0.3953996, -0.8447837, 0.3605546)
(0.395794, -0.8443229, 0.3612005)
(0.3961912, -0.8442378, 0.3609642)
(0.3971313, -0.8435556, 0.3615256)
(0.39735, -0.8432322, 0.3620394)
(0.3973448, -0.8431292, 0.3622849)
(0.397148, -0.8433129, 0.3620728)
(0.3972936, -0.8434352, 0.3616281)
(0.3973552, -0.8436745, 0.3610016)
(0.3974268, -0.8442255, 0.3596321)
(0.3974783, -0.8449824, 0.3577931)
(0.3973298, -0.8456236, 0.3564405)
(0.3970687, -0.846147, 0.3554879)
(0.3968247, -0.8464835, 0.3549591)
(0.3964484, -0.8468172, 0.3545833)
(0.3965324, -0.8468255, 0.3544694)
(0.3969269, -0.8467748, 0.3541489)
(0.3973041, -0.8473985, 0.3522291)
(0.3974143, -0.8479981, 0.3506581)
(0.3969681, -0.8482916, 0.3504533)
(0.3956845, -0.8490278, 0.3501222)
(0.3952421, -0.8493211, 0.3499104)
(0.3955544, -0.8493334, 0.3495275)
(0.3962634, -0.8495899, 0.3480982)
(0.3975472, -0.8488768, 0.3483739)
(0.3982036, -0.8482584, 0.3491297)
(0.3986716, -0.8478912, 0.3494875)
(0.3982613, -0.8483185, 0.3489178)
(0.3954153, -0.8511888, 0.345144)
(0.3952072, -0.8519501, 0.3435001)
(0.3950185, -0.8521701, 0.3431713)
(0.3948789, -0.8518265, 0.3441834)
(0.3948113, -0.8518388, 0.3442304)
(0.3946018, -0.8520151, 0.3440345)
(0.3948703, -0.8520736, 0.3435814)
(0.3951984, -0.8521305, 0.3430625)
(0.39693, -0.8510935, 0.3436372)
(0.3984509, -0.8497074, 0.3453032)
(0.3981807, -0.8495958, 0.3458889)
(0.3977252, -0.8501088, 0.3451517)
(0.3989011, -0.8496493, 0.3449261)
(0.4014647, -0.8487414, 0.3441865)
(0.4037791, -0.8481078, 0.3430386)
(0.4044398, -0.8485785, 0.3410909)
(0.4037009, -0.8501833, 0.3379557)
(0.4042078, -0.8510883, 0.3350593)
(0.4065821, -0.8502004, 0.3344404)
(0.4097559, -0.8479342, 0.3363148)
(0.4125898, -0.845929, 0.3378962)
(0.4149605, -0.8448926, 0.337586)
(0.4163592, -0.8447741, 0.3361573)
(0.415114, -0.8468741, 0.3323926)
(0.4139283, -0.8495946, 0.3268829)
(0.4133224, -0.8539841, 0.3160311)
(0.4152514, -0.8545995, 0.3118111)
(0.4164194, -0.8542246, 0.3112803)
(0.4172888, -0.8525911, 0.3145768)
(0.4171492, -0.8528719, 0.3140001)
(0.4169251, -0.8543115, 0.3103632)
(0.4153665, -0.8574271, 0.3037919)
(0.4134946, -0.8610681, 0.2959458)
(0.4124183, -0.8641553, 0.2883517)
(0.4114155, -0.8665558, 0.2825214)
(0.4128451, -0.8650676, 0.284986)
(0.4143751, -0.8637063, 0.2868881)
(0.4151703, -0.8625273, 0.2892754)
(0.4148361, -0.8631603, 0.2878633)
(0.4138111, -0.8644266, 0.2855292)
(0.4103738, -0.8676602, 0.2806407)
(0.4075893, -0.8706312, 0.2754493)
(0.4070219, -0.8724404, 0.2705197)
(0.4059547, -0.8742416, 0.266275)
(0.4057214, -0.8740287, 0.2673275)
(0.4050708, -0.8742537, 0.2675781)
(0.4046901, -0.8745334, 0.2672401)
(0.4037157, -0.875838, 0.2644265)
(0.4020455, -0.877958, 0.2599024)
(0.3996351, -0.8804918, 0.255002)
(0.3959763, -0.8826655, 0.2531887)
(0.3925892, -0.8843215, 0.2526842)
(0.39065, -0.8851653, 0.252735)
(0.3903575, -0.8853605, 0.2525033)
(0.3894545, -0.8859875, 0.2516968)
(0.3879667, -0.8868508, 0.2509534)
(0.3851718, -0.8882715, 0.2502331)
(0.3790254, -0.8911465, 0.2493946)
(0.3728678, -0.8942941, 0.2474015)
(0.3662918, -0.8976206, 0.2451686)
(0.3621723, -0.8995982, 0.2440374)
(0.3644261, -0.8972824, 0.2491543)
(0.362718, -0.8967882, 0.2533901)
(0.3590368, -0.8975514, 0.2559184)
(0.3538424, -0.898933, 0.2582929)
(0.3470036, -0.9003822, 0.262489)
(0.3384481, -0.9031314, 0.2642092)
(0.330115, -0.9062806, 0.2639689)
(0.3250561, -0.9073216, 0.2666576)
(0.3191468, -0.9084671, 0.2698755)
(0.3121915, -0.9115635, 0.2675601)
(0.3104636, -0.9127114, 0.2656507)
(0.3082171, -0.912607, 0.268609)
(0.3061754, -0.9108063, 0.2769271)
(0.3042377, -0.9077365, 0.2888839)
(0.300645, -0.9044263, 0.3026977)
(0.2946294, -0.901703, 0.3164259)
(0.2880191, -0.898742, 0.3306177)
(0.2839505, -0.8964405, 0.3402447)
(0.2838178, -0.8963766, 0.340524)
(0.2839578, -0.8966588, 0.3396628)
(0.2847201, -0.8987378, 0.3334743)
(0.2783873, -0.9033261, 0.3263472)
(0.2718921, -0.9067477, 0.3223092)
(0.2658363, -0.9112087, 0.3146902)
(0.2617826, -0.914386, 0.3088176)
(0.259617, -0.9162452, 0.3051128)
(0.2588066, -0.9168633, 0.3039425)
(0.2578381, -0.9170843, 0.3040987)
(0.2572874, -0.9168134, 0.305379)
(0.2558434, -0.9159653, 0.3091145)
(0.2524207, -0.9150078, 0.3147137)
(0.2490848, -0.9144243, 0.3190375)
(0.2457618, -0.9139308, 0.3230044)
(0.2444523, -0.9135978, 0.3249339)
(0.2445935, -0.9137987, 0.3242621)
(0.2425301, -0.9151763, 0.3219187)
(0.2401336, -0.9171958, 0.3179429)
(0.2382576, -0.918958, 0.3142442)
(0.2388622, -0.9192683, 0.3128749)
(0.2387156, -0.9195941, 0.3120281)
(0.2378434, -0.919296, 0.3135687)
(0.2366116, -0.9190336, 0.3152651)
(0.2346268, -0.9192944, 0.315988)
(0.2341729, -0.9200127, 0.3142289)
(0.2334088, -0.9212708, 0.3110954)
(0.231727, -0.9223478, 0.3091555)
(0.2300774, -0.9230199, 0.3083808)
(0.2287494, -0.9240327, 0.3063285)
(0.2284509, -0.9247561, 0.3043624)
(0.2284892, -0.9253363, 0.3025647)
(0.2293622, -0.9260203, 0.299799)
