(-0.006271124, -0.06501961, -0.6293719)
(-0.006401062, -0.06482673, -0.6292067)
(-0.006484032, -0.06484723, -0.6291806)
(-0.005952358, -0.06531715, -0.6296077)
(-0.006044149, -0.06518745, -0.6294355)
(-0.006085157, -0.06524634, -0.6293272)
(-0.005769491, -0.06557941, -0.6295861)
(-0.00607276, -0.06558752, -0.629089)
(-0.006177902, -0.0657351, -0.6290284)
(-0.006662607, -0.0657196, -0.628885)
(-0.006662607, -0.0657196, -0.628885)
(-0.007020235, -0.06582332, -0.6287177)
(-0.006994724, -0.06614828, -0.6286688)
(-0.007580519, -0.06617618, -0.6280236)
(-0.007883549, -0.06642056, -0.6280174)
(-0.007981539, -0.0669086, -0.6284261)
(-0.008396864, -0.06688476, -0.6280936)
(-0.008535147, -0.0671289, -0.6280938)
(-0.008407354, -0.06766915, -0.628464)
(-0.0084939, -0.06788063, -0.6286047)
(-0.008627415, -0.06818724, -0.6286831)
(-0.008869886, -0.0684247, -0.6287816)
(-0.009155035, -0.06854963, -0.6287467)
(-0.00925374, -0.06872749, -0.6287873)
(-0.00919795, -0.06925607, -0.6290841)
(-0.009457588, -0.0695436, -0.6288127)
(-0.009699345, -0.06976295, -0.628737)
(-0.009911299, -0.06982398, -0.628653)
(-0.01020432, -0.06973839, -0.6285076)
(-0.01032948, -0.06977654, -0.6285529)
(-0.0105567, -0.06948566, -0.6282718)
(-0.01054859, -0.06926608, -0.6283376)
(-0.01050115, -0.06920457, -0.6283027)
(-0.01023102, -0.0692668, -0.628316)
(-0.0101254, -0.0693202, -0.6284552)
(-0.01011944, -0.06921983, -0.6282955)
(-0.01018453, -0.06915474, -0.6281345)
(-0.01025343, -0.06903672, -0.6278167)
(-0.01021338, -0.0689733, -0.6277484)
(-0.009965181, -0.0689888, -0.6277373)
(-0.01014328, -0.0687027, -0.627198)
(-0.01018, -0.06869435, -0.6271126)
(-0.01025581, -0.06873298, -0.627088)
(-0.0105598, -0.06856966, -0.6268141)
(-0.01074505, -0.06849575, -0.6268121)
(-0.01077819, -0.06853771, -0.6268206)
(-0.01081753, -0.06825471, -0.6268756)
(-0.01090145, -0.06822419, -0.6269286)
(-0.01087928, -0.06828666, -0.6272217)
(-0.01110697, -0.06814861, -0.6270623)
(-0.0111866, -0.06806922, -0.6271796)
(-0.01110935, -0.06794691, -0.6271493)
(-0.01130414, -0.06759191, -0.6262504)
(-0.0112493, -0.06754804, -0.6260024)
(-0.01113367, -0.06755877, -0.6259093)
(-0.01104212, -0.06741452, -0.6260157)
(-0.01105618, -0.0672996, -0.6258934)
(-0.01133776, -0.06721783, -0.6257896)
(-0.01131368, -0.0671308, -0.6256436)
(-0.011379, -0.06709218, -0.6253613)
(-0.01156211, -0.06698966, -0.6251829)
(-0.01166534, -0.06689954, -0.6249132)
(-0.01172113, -0.06680083, -0.624727)
(-0.01173329, -0.06672955, -0.6245954)
(-0.01226711, -0.06609035, -0.6231658)
(-0.01224351, -0.06602001, -0.6229177)
(-0.01238871, -0.06584978, -0.6224949)
(-0.01251507, -0.06560159, -0.6221846)
(-0.01262546, -0.06546617, -0.6219718)
(-0.01228905, -0.06557107, -0.621871)
(-0.01209807, -0.06531906, -0.6220325)
(-0.01208448, -0.06522465, -0.6218196)
(-0.01200008, -0.06517625, -0.6215949)
(-0.01178503, -0.06504488, -0.6218423)
(-0.01181269, -0.06495595, -0.6216381)
(-0.01161861, -0.0649991, -0.6214643)
(-0.01215982, -0.06447411, -0.6201861)
(-0.01218939, -0.06439304, -0.6200049)
(-0.01220036, -0.06429482, -0.619828)
(-0.01231933, -0.06409431, -0.619359)
(-0.01230955, -0.0640614, -0.6190529)
(-0.01227331, -0.06403875, -0.6187679)
(-0.01212358, -0.06386614, -0.6188979)
(-0.01210976, -0.06379032, -0.6187379)
(-0.01202321, -0.06382585, -0.618691)
(-0.01230907, -0.06334019, -0.6178405)
(-0.01225758, -0.06334496, -0.6177645)
(-0.01236892, -0.06335568, -0.6177779)
(-0.01269197, -0.06281519, -0.6170199)
(-0.0128274, -0.06284332, -0.6169848)
(-0.01286364, -0.06283236, -0.6168523)
(-0.01338601, -0.06220436, -0.6161059)
(-0.01356936, -0.06217694, -0.6161287)
(-0.01354432, -0.06231546, -0.616168)
(-0.0139966, -0.061903, -0.6152756)
(-0.01403904, -0.06198382, -0.6152219)
(-0.01391983, -0.06221509, -0.6153827)
(-0.01393652, -0.06206155, -0.6155165)
(-0.01411963, -0.062011, -0.6154318)
(-0.01437044, -0.0619216, -0.6152778)
(-0.01429009, -0.06198502, -0.6155213)
(-0.01427817, -0.06196499, -0.6152835)
(-0.01433611, -0.06199431, -0.6151507)
(-0.01462197, -0.06195927, -0.61463)
(-0.01474738, -0.06184912, -0.6143484)
(-0.01467276, -0.06201005, -0.6144569)
(-0.01465559, -0.06201172, -0.6148444)
(-0.01489639, -0.0617094, -0.6147242)
(-0.01538014, -0.06112313, -0.6145988)
(-0.01551652, -0.0608294, -0.6142516)
(-0.01554704, -0.06054735, -0.6137679)
(-0.0151093, -0.06062865, -0.6136765)
(-0.01253772, -0.0644393, -0.6187754)
(-0.01164746, -0.06511426, -0.6194962)
(-0.01145625, -0.06465554, -0.6190803)
(-0.01130986, -0.06406903, -0.618808)
(-0.01161385, -0.06326604, -0.6178191)
(-0.0119226, -0.06288362, -0.6172845)
(-0.0118525, -0.06215477, -0.6167755)
(-0.01208377, -0.06132698, -0.6162293)
(-0.01208258, -0.06054688, -0.6156042)
(-0.01226282, -0.05997944, -0.6151363)
(-0.01245737, -0.05915809, -0.6141872)
(-0.01242995, -0.05818772, -0.6129949)
(-0.01252365, -0.0570395, -0.6120985)
(-0.01272988, -0.05588436, -0.6108828)
(-0.01300454, -0.05431533, -0.6092511)
(-0.01344824, -0.05263972, -0.6072775)
(-0.01365614, -0.05099106, -0.605361)
(-0.01431584, -0.0478189, -0.6019442)
(-0.01504183, -0.04486322, -0.5989319)
(-0.01569176, -0.04063821, -0.5949776)
(-0.01668882, -0.03495741, -0.5895574)
(-0.01867771, -0.02840424, -0.5826247)
(-0.02013636, -0.02258039, -0.5758297)
(-0.02238798, -0.01479268, -0.5659847)
(-0.02457595, -0.007232428, -0.5566756)
(-0.02599883, -0.0005605221, -0.5485516)
(-0.02742863, 0.008710384, -0.5381489)
(-0.02888966, 0.01740861, -0.5291672)
(-0.02923489, 0.02672625, -0.5198003)
(-0.02951241, 0.03686786, -0.5103853)
(-0.03053474, 0.04683971, -0.5005856)
(-0.03128147, 0.05713272, -0.4909103)
(-0.0309577, 0.06858969, -0.4798495)
(-0.03117847, 0.07898808, -0.4695501)
(-0.03170109, 0.09008265, -0.4588289)
(-0.03170109, 0.1007752, -0.4483314)
(-0.03196478, 0.11094, -0.4373471)
(-0.03262568, 0.1217058, -0.4264089)
(-0.03258061, 0.1318595, -0.4158285)
(-0.0322721, 0.1418233, -0.4048941)
(-0.03261495, 0.1523895, -0.3940011)
(-0.03239346, 0.1630899, -0.3826122)
(-0.03231287, 0.1727113, -0.3722649)
(-0.03237534, 0.1826048, -0.3611703)
(-0.03188705, 0.191851, -0.3510966)
(-0.0314939, 0.201095, -0.3410132)
(-0.03104639, 0.209762, -0.3310618)
(-0.03035879, 0.2177399, -0.3212119)
(-0.02933717, 0.2252252, -0.3113389)
(-0.02883005, 0.2329396, -0.3012642)
(-0.02768302, 0.2400943, -0.2906501)
(-0.02659798, 0.2460853, -0.2813034)
(-0.02593875, 0.2527645, -0.2714062)
(-0.02478886, 0.258368, -0.2617216)
(-0.02398324, 0.2637339, -0.2521563)
(-0.02302957, 0.2683682, -0.2423855)
(-0.02202296, 0.2720357, -0.2327892)
(-0.02103138, 0.2753823, -0.2238077)
(-0.01995087, 0.2780205, -0.2135968)
(-0.01900339, 0.280296, -0.2041826)
(-0.01824117, 0.280949, -0.1947541)
(-0.01754665, 0.2810246, -0.1851462)
(-0.01690674, 0.2801707, -0.1755723)
(-0.01623416, 0.2794547, -0.1661001)
(-0.01570153, 0.2770959, -0.156304)
(-0.01506472, 0.2740226, -0.1464294)
(-0.01464176, 0.2703079, -0.1367697)
(-0.01427889, 0.265473, -0.1258272)
(-0.01392889, 0.2609476, -0.1157907)
(-0.01389194, 0.2548541, -0.1056681)
(-0.01374364, 0.2481105, -0.09554493)
(-0.01389933, 0.2408788, -0.08557975)
(-0.01403093, 0.2337826, -0.0756911)
(-0.01430988, 0.2255235, -0.06605673)
(-0.01475978, 0.2167367, -0.05656457)
(-0.01513743, 0.2080669, -0.04704762)
(-0.01574183, 0.1976494, -0.03709793)
(-0.01648593, 0.1874574, -0.0283078)
(-0.01738024, 0.1767819, -0.01958275)
(-0.01817632, 0.1665534, -0.01106119)
(-0.01937366, 0.1551538, -0.003423452)
(-0.02031517, 0.1441925, 0.004835606)
(-0.02126837, 0.1331692, 0.01238537)
(-0.02206111, 0.1223173, 0.01984918)
(-0.02340007, 0.1112099, 0.02729964)
(-0.02458692, 0.09991932, 0.03484714)
(-0.02608752, 0.08992267, 0.04052675)
(-0.02761602, 0.07958508, 0.04661858)
(-0.02870989, 0.07026124, 0.05175185)
(-0.02968884, 0.06168365, 0.05631495)
(-0.03118968, 0.05259299, 0.06149483)
(-0.03231335, 0.04545498, 0.06465101)
(-0.0329802, 0.03872204, 0.06683481)
(-0.03346395, 0.0291965, 0.06755495)
(-0.0329473, 0.02157664, 0.06817937)
(-0.03353047, 0.01506925, 0.07026696)
(-0.03411698, 0.009243727, 0.0710839)
(-0.03454518, 0.003177643, 0.07212281)
(-0.03518867, -0.001818895, 0.07179129)
(-0.03580093, -0.006952763, 0.07194448)
(-0.03601789, -0.01105046, 0.07059956)
(-0.03657627, -0.01423812, 0.06878138)
(-0.03713417, -0.01733208, 0.06633055)
(-0.0375843, -0.02066565, 0.06353664)
(-0.03781104, -0.02382874, 0.0613333)
(-0.03807068, -0.02651191, 0.05871987)
(-0.03847766, -0.02963901, 0.0565747)
(-0.03932142, -0.03270745, 0.05357456)
(-0.03941822, -0.03455019, 0.04951859)
(-0.03827119, -0.03707814, 0.04869378)
(-0.03791785, -0.03994656, 0.04799473)
(-0.03679752, -0.04283714, 0.04957366)
(-0.03660607, -0.04577017, 0.04937649)
(-0.03751421, -0.04808593, 0.04791152)
(-0.03770494, -0.04950023, 0.04467964)
(-0.03789306, -0.05077338, 0.0429765)
(-0.03722477, -0.05079412, 0.04282367)
(-0.03735852, -0.05030918, 0.04325461)
(-0.03808331, -0.04895735, 0.04516721)
(-0.03894114, -0.04854083, 0.04599071)
(-0.03988433, -0.0486517, 0.04605246)
(-0.04046345, -0.04875398, 0.04546678)
(-0.04058933, -0.04889631, 0.04447722)
(-0.04082394, -0.04900479, 0.04415679)
(-0.04096246, -0.0491631, 0.04382885)
(-0.0409503, -0.04988313, 0.04320908)
(-0.04140806, -0.05027676, 0.04259396)
(-0.04184198, -0.05088639, 0.04169941)
(-0.04218936, -0.05154657, 0.04101598)
(-0.04261851, -0.05199766, 0.04050839)
(-0.04279757, -0.05239654, 0.04064894)
(-0.04292035, -0.05285096, 0.04072666)
(-0.04303265, -0.05328107, 0.04093409)
(-0.04307771, -0.05377102, 0.04103887)
(-0.04327369, -0.05439258, 0.04107559)
(-0.04330969, -0.05483127, 0.04098964)
(-0.04342318, -0.05512285, 0.04122186)
(-0.0436058, -0.05551553, 0.04124188)
(-0.04355669, -0.05559611, 0.0413096)
(-0.04356408, -0.05566263, 0.04131114)
(-0.04361296, -0.05585337, 0.04117799)
(-0.04358625, -0.05567169, 0.04117489)
(-0.04349804, -0.05569363, 0.04117477)
(-0.04337049, -0.05574298, 0.04118836)
(-0.04361725, -0.05567122, 0.04182696)
(-0.04344845, -0.05578208, 0.0419991)
(-0.0432632, -0.05585742, 0.04235721)
(-0.04303312, -0.05594182, 0.04241204)
(-0.0428915, -0.05612588, 0.04248238)
(-0.04278851, -0.05628586, 0.04235637)
(-0.04302168, -0.05606031, 0.04236412)
(-0.04297638, -0.05614519, 0.04221392)
(-0.04301333, -0.0562799, 0.04200113)
(-0.04328465, -0.05618548, 0.04231095)
(-0.04333496, -0.05616903, 0.042153)
(-0.04321909, -0.05618548, 0.04204524)
(-0.04362917, -0.05586505, 0.04273915)
(-0.04350138, -0.05585957, 0.04264498)
(-0.04330397, -0.05578852, 0.04255605)
(-0.0433228, -0.05560493, 0.04255283)
(-0.04325867, -0.05559778, 0.04234564)
(-0.04330373, -0.05566359, 0.04207742)
(-0.04320621, -0.05554342, 0.04188323)
(-0.04312706, -0.05556393, 0.04185796)
(-0.04315948, -0.0556705, 0.04162192)
(-0.04315138, -0.05549717, 0.04176426)
(-0.04306746, -0.05554056, 0.04178262)
(-0.0430336, -0.05566525, 0.04147887)
(-0.04313135, -0.05519438, 0.04168773)
(-0.04302883, -0.05513787, 0.04161072)
(-0.04303885, -0.05500627, 0.04152203)
(-0.04327488, -0.05449176, 0.04205632)
(-0.04312801, -0.05451012, 0.04203141)
(-0.04307938, -0.05449247, 0.04198241)
(-0.04365253, -0.05386233, 0.04311383)
(-0.04354978, -0.05387115, 0.04323661)
(-0.04342628, -0.05400705, 0.04355037)
(-0.04350138, -0.05361509, 0.04441893)
(-0.04340386, -0.05377722, 0.04463696)
(-0.04328275, -0.0540309, 0.04451406)
(-0.0434823, -0.05379343, 0.04493654)
(-0.04347897, -0.05381036, 0.04501581)
(-0.04318905, -0.05402946, 0.04497194)
(-0.04302478, -0.05399704, 0.04493785)
(-0.0429101, -0.05405545, 0.0449667)
(-0.04278517, -0.05431533, 0.04472423)
(-0.04316688, -0.05428267, 0.0454216)
(-0.04314852, -0.05442071, 0.04552913)
(-0.0433681, -0.05441451, 0.04586816)
(-0.04350615, -0.05440593, 0.04622483)
(-0.04348421, -0.0544703, 0.04628086)
(-0.04370737, -0.05442214, 0.0462389)
(-0.0435338, -0.05438542, 0.0460043)
(-0.04345918, -0.05436349, 0.04603362)
(-0.04328847, -0.05456066, 0.04590857)
(-0.04348874, -0.05453563, 0.04634559)
(-0.04348731, -0.0545516, 0.04643166)
(-0.04370308, -0.05446172, 0.04658985)
(-0.04373503, -0.0543766, 0.04678512)
(-0.04360962, -0.05437517, 0.04678249)
(-0.04321384, -0.0546298, 0.04653835)
(-0.04303932, -0.05456352, 0.04646587)
(-0.04290056, -0.05457234, 0.04643989)
(-0.04266286, -0.05454731, 0.04648852)
(-0.04270339, -0.05446315, 0.04679906)
(-0.042593, -0.05450153, 0.04684079)
(-0.04269767, -0.05451179, 0.0467515)
(-0.04286528, -0.05431604, 0.04730654)
(-0.04274201, -0.05434918, 0.04743218)
(-0.04243422, -0.05446601, 0.04748225)
(-0.04272223, -0.05398583, 0.04824495)
(-0.04259443, -0.0539937, 0.0483526)
(-0.04245424, -0.05411887, 0.04826415)
(-0.04257607, -0.05340409, 0.04913628)
(-0.04228878, -0.05333662, 0.04935908)
(-0.04186964, -0.05359149, 0.04914618)
(-0.04202366, -0.05278373, 0.05000305)
(-0.04182601, -0.05261493, 0.05019224)
(-0.04157996, -0.05257154, 0.05013061)
(-0.04126167, -0.05240822, 0.05009949)
(-0.04101181, -0.052279, 0.05024123)
(-0.04055357, -0.05221224, 0.05038059)
(-0.04041958, -0.05204844, 0.05074549)
(-0.04017496, -0.05189109, 0.05088365)
(-0.03981018, -0.05199718, 0.05056322)
(-0.04014158, -0.05123901, 0.05156434)
(-0.03992605, -0.05109072, 0.05157149)
(-0.03923202, -0.05136585, 0.05120158)
(-0.03914237, -0.05084825, 0.05139291)
(-0.03894901, -0.05072093, 0.05138791)
(-0.03832531, -0.05109811, 0.05087745)
(-0.03803587, -0.05111527, 0.05065322)
(-0.0378356, -0.05102944, 0.05065)
(-0.03793526, -0.05088544, 0.05058134)
(-0.03787565, -0.05076981, 0.05071568)
(-0.03773642, -0.05070829, 0.05064654)
(-0.03771114, -0.05057454, 0.05065382)
(-0.03775239, -0.05047703, 0.05093026)
(-0.03763628, -0.05047727, 0.0509299)
(-0.03751206, -0.05052996, 0.05095983)
(-0.03761578, -0.05039883, 0.05134511)
(-0.03751588, -0.05040669, 0.05136764)
(-0.03760505, -0.05047011, 0.05118573)
(-0.03729439, -0.05047345, 0.05073893)
(-0.03719378, -0.05047417, 0.05067658)
(-0.03656721, -0.05085111, 0.05033422)
(-0.03664756, -0.0506382, 0.05067801)
(-0.03654552, -0.05063939, 0.05064416)
(-0.03635621, -0.0508759, 0.0502733)
(-0.03655052, -0.05042863, 0.05073428)
(-0.03646803, -0.05042505, 0.05070746)
(-0.03620243, -0.05069041, 0.05039525)
(-0.03676176, -0.05004382, 0.05147409)
(-0.03670788, -0.05003929, 0.05144858)
(-0.0363965, -0.05029655, 0.0511533)
(-0.03632069, -0.04988146, 0.05114889)
(-0.03621078, -0.04988217, 0.05110347)
(-0.03623891, -0.05004406, 0.05075467)
(-0.03672719, -0.04945779, 0.05170536)
(-0.0366478, -0.04950809, 0.05167675)
(-0.03642392, -0.04961228, 0.0516355)
(-0.03644609, -0.04923677, 0.05180228)
(-0.03636265, -0.04925609, 0.0517813)
(-0.03637505, -0.04923701, 0.05181193)
(-0.0370605, -0.04841852, 0.05308199)
(-0.03703952, -0.04840851, 0.05311489)
(-0.03708673, -0.04840064, 0.05312037)
(-0.03734922, -0.04799509, 0.05367088)
(-0.03728867, -0.04800606, 0.05371249)
(-0.03711367, -0.04817104, 0.05358791)
(-0.03706098, -0.04791522, 0.05359054)
####
(0.1841608, 4.753963, 5.569124)
(0.1847754, 4.756053, 5.569153)
(0.1855088, 4.75798, 5.56918)
(0.1866691, 4.760095, 5.57017)
(0.1876675, 4.762626, 5.570275)
(0.1890417, 4.765601, 5.570691)
(0.1902539, 4.767977, 5.571752)
(0.1918596, 4.769002, 5.571727)
(0.1939752, 4.771096, 5.571703)
(0.1953513, 4.77289, 5.571837)
(0.1953513, 4.77289, 5.571837)
(0.1986179, 4.781907, 5.572)
(0.1999394, 4.786019, 5.571796)
(0.2022455, 4.790145, 5.571878)
(0.2047372, 4.793028, 5.5727)
(0.2067329, 4.793772, 5.572803)
