(-0.3152477, 0.1584015, -0.1449771)
(-0.3152685, 0.158303, -0.1446526)
(-0.3154137, 0.158159, -0.1445696)
(-0.3155922, 0.1581979, -0.1445024)
(-0.315838, 0.1582463, -0.1444731)
(-0.3160009, 0.1582823, -0.1444573)
(-0.315858, 0.1584818, -0.1440556)
(-0.3162185, 0.1585684, -0.1437902)
(-0.3164873, 0.1586516, -0.1436598)
(-0.3165699, 0.1586623, -0.143389)
(-0.31669, 0.1587634, -0.1433237)
(-0.3167939, 0.1587462, -0.1431835)
(-0.3166651, 0.1588278, -0.1427817)
(-0.3168191, 0.1587706, -0.1426284)
(-0.3168992, 0.158726, -0.1424842)
(-0.3168, 0.1588759, -0.1424553)
(-0.3168577, 0.1588058, -0.1423988)
(-0.3169017, 0.1587539, -0.1422799)
(-0.3168949, 0.1586688, -0.1422565)
(-0.3168603, 0.158541, -0.1420565)
(-0.316607, 0.1580694, -0.1422155)
(-0.3164802, 0.1579757, -0.1422985)
(-0.3164574, 0.1577809, -0.1423087)
(-0.3164043, 0.1575804, -0.1423423)
(-0.3162678, 0.1574931, -0.1422675)
(-0.3163749, 0.157428, -0.142313)
(-0.316234, 0.1572158, -0.1424162)
(-0.3162068, 0.1571982, -0.1423364)
(-0.3160702, 0.1570275, -0.1421101)
(-0.3160378, 0.1568944, -0.1419508)
(-0.3158633, 0.1568193, -0.1421213)
(-0.3157147, 0.1565907, -0.1421354)
(-0.3157043, 0.1564043, -0.1419761)
(-0.3153481, 0.1562424, -0.1417441)
(-0.3153099, 0.1560047, -0.1419816)
(-0.3153175, 0.1555157, -0.1423087)
(-0.3155857, 0.154985, -0.1425564)
(-0.3158783, 0.1546698, -0.1429198)
(-0.3161746, 0.1544905, -0.1436944)
(-0.3165175, 0.1545954, -0.1443553)
(-0.3170755, 0.1544602, -0.1450181)
(-0.317444, 0.1547029, -0.1456563)
(-0.3182111, 0.1544902, -0.1466267)
(-0.3186404, 0.1544807, -0.1471624)
(-0.318771, 0.1546435, -0.1476164)
(-0.3188238, 0.154506, -0.1476994)
(-0.3187721, 0.1544931, -0.1477389)
(-0.3187865, 0.1544356, -0.1479504)
(-0.3191932, 0.1546705, -0.1481841)
(-0.3191884, 0.1548452, -0.1482503)
(-0.3191684, 0.1551511, -0.1482797)
(-0.3190893, 0.1553745, -0.1484089)
(-0.3189963, 0.1556883, -0.1485324)
(-0.3188016, 0.1556897, -0.1486955)
(-0.3187397, 0.1560462, -0.148731)
(-0.3187459, 0.15624, -0.1489658)
(-0.3188237, 0.1567342, -0.1486981)
(-0.3183718, 0.1571858, -0.1488028)
(-0.3178986, 0.1573443, -0.1486003)
(-0.317382, 0.1575768, -0.1482432)
(-0.3165728, 0.1577501, -0.1477733)
(-0.3163339, 0.157815, -0.1477904)
(-0.3163863, 0.1580725, -0.1478522)
(-0.3159761, 0.1581936, -0.1476796)
(-0.3158616, 0.1583912, -0.1476545)
(-0.3157599, 0.1585484, -0.147692)
(-0.3154668, 0.158541, -0.147577)
(-0.3154402, 0.1587174, -0.1478496)
(-0.3154173, 0.1590309, -0.1477406)
(-0.3150584, 0.1592591, -0.147774)
(-0.3148894, 0.1593118, -0.1478157)
(-0.3146415, 0.1593437, -0.1477988)
(-0.314334, 0.1594048, -0.1477258)
(-0.3139135, 0.1594005, -0.1473269)
(-0.3132743, 0.159214, -0.146939)
(-0.3126839, 0.1590226, -0.1460466)
(-0.3120657, 0.1587138, -0.1453311)
(-0.3113631, 0.1583292, -0.144093)
(-0.3107617, 0.1578927, -0.1428039)
(-0.3101372, 0.1574731, -0.1414831)
(-0.3094513, 0.1571941, -0.1389878)
(-0.3087819, 0.1567159, -0.1363311)
(-0.3084723, 0.1563077, -0.1339705)
(-0.3074702, 0.155978, -0.1317968)
(-0.3079095, 0.1562111, -0.1303716)
(-0.3078421, 0.1568849, -0.1290884)
(-0.308311, 0.1576669, -0.127212)
(-0.3080342, 0.1585248, -0.1240363)
(-0.308063, 0.1596923, -0.1214375)
(-0.3077956, 0.1616385, -0.1196539)
