(-0.1853465, 0.1666888, -0.1552781)
(-0.1854396, 0.1667515, -0.1548636)
(-0.1855205, 0.1666998, -0.1546299)
(-0.1857254, 0.1668727, -0.1543906)
(-0.1859092, 0.1670424, -0.1540811)
(-0.1860288, 0.1671846, -0.1539137)
(-0.1860542, 0.1675097, -0.1537217)
(-0.186281, 0.167747, -0.1536244)
(-0.1864212, 0.1679499, -0.1537985)
(-0.1864943, 0.168065, -0.1538012)
(-0.1865475, 0.1682241, -0.1537921)
(-0.1865559, 0.1682112, -0.1538448)
(-0.1865138, 0.1683215, -0.1536814)
(-0.1866239, 0.1683593, -0.1535772)
(-0.1867344, 0.1684178, -0.1535085)
(-0.1866804, 0.1685576, -0.1534672)
(-0.1867514, 0.1685441, -0.1534283)
(-0.1868418, 0.1685612, -0.1533898)
(-0.1869112, 0.1685104, -0.153501)
(-0.1869004, 0.1684397, -0.1533648)
(-0.1868365, 0.168157, -0.1534721)
(-0.1867784, 0.1681128, -0.1535189)
(-0.1868147, 0.1679263, -0.1534364)
(-0.1867796, 0.1677302, -0.1534526)
(-0.1867891, 0.1676282, -0.1533694)
(-0.1869249, 0.1675563, -0.1533725)
(-0.1868529, 0.1673367, -0.1534276)
(-0.1869217, 0.1672829, -0.1533008)
(-0.1869023, 0.1672163, -0.1531597)
(-0.1869189, 0.1672111, -0.1530423)
(-0.1868811, 0.1671762, -0.1530658)
(-0.186725, 0.1671656, -0.1530381)
(-0.1866522, 0.1671818, -0.1529437)
(-0.1863897, 0.1674412, -0.152813)
(-0.1863529, 0.1677555, -0.152878)
(-0.1866882, 0.1685178, -0.1525977)
(-0.1864826, 0.1693295, -0.15176)
(-0.1865936, 0.1703691, -0.1511115)
(-0.1866451, 0.1719967, -0.1504592)
(-0.1874109, 0.1739681, -0.14979)
(-0.1890651, 0.1781219, -0.1498384)
(-0.190263, 0.1822498, -0.1498282)
(-0.1920526, 0.187237, -0.1499586)
(-0.1936275, 0.1947815, -0.1493655)
(-0.194985, 0.2026844, -0.1487149)
(-0.1965916, 0.2130475, -0.1462364)
(-0.1976345, 0.2216896, -0.1439798)
(-0.198739, 0.2315613, -0.1413572)
(-0.1995336, 0.2405174, -0.1389101)
(-0.2002274, 0.2506006, -0.1354132)
(-0.2009763, 0.2607019, -0.1318128)
(-0.2013573, 0.2702725, -0.1280499)
(-0.2018326, 0.2795088, -0.1245879)
(-0.2019898, 0.2885866, -0.1200577)
(-0.2020255, 0.2980484, -0.1156732)
(-0.2017238, 0.3058441, -0.1113617)
(-0.2020109, 0.3143027, -0.1062983)
(-0.201455, 0.3214889, -0.1019222)
(-0.2003954, 0.3269158, -0.09691083)
(-0.2002403, 0.3339469, -0.09179771)
(-0.1992989, 0.3385933, -0.08682656)
(-0.1986818, 0.3432092, -0.0821507)
(-0.1981818, 0.3476259, -0.07673669)
(-0.1973257, 0.3506736, -0.07129586)
(-0.196216, 0.3526506, -0.06579971)
(-0.1956952, 0.354715, -0.0604105)
(-0.1948649, 0.3559718, -0.05506885)
