(-0.699739, -0.1611946, 0.2752805)
(-0.6998696, -0.1612191, 0.2751777)
(-0.6999812, -0.1612818, 0.2751849)
(-0.7002137, -0.1611264, 0.2751768)
(-0.7002273, -0.1611438, 0.2751284)
(-0.7003603, -0.1612198, 0.2751391)
(-0.700649, -0.1609025, 0.2752564)
(-0.7003357, -0.1609061, 0.2753367)
(-0.7002604, -0.1607163, 0.2751093)
(-0.700459, -0.1604419, 0.2751262)
(-0.7007616, -0.1603601, 0.2749534)
(-0.701015, -0.160418, 0.2749488)
(-0.7012427, -0.1602879, 0.2750101)
(-0.7010729, -0.1603093, 0.2751625)
(-0.7011824, -0.1604178, 0.2752647)
(-0.7013454, -0.160289, 0.2753274)
(-0.7013469, -0.1603, 0.275341)
(-0.7014961, -0.1605382, 0.2755339)
(-0.7015767, -0.1605079, 0.27544)
(-0.7015519, -0.1605344, 0.2753625)
(-0.7013354, -0.1603565, 0.2750807)
(-0.7013135, -0.1602497, 0.2750697)
(-0.7012029, -0.1602418, 0.2750359)
(-0.701144, -0.1602097, 0.2748291)
(-0.7010665, -0.1600916, 0.2748199)
(-0.7009497, -0.1600611, 0.2746489)
(-0.7009292, -0.1602187, 0.2746809)
(-0.7008491, -0.1603398, 0.2746942)
(-0.7010548, -0.1604712, 0.2749438)
(-0.7011271, -0.1603847, 0.2748036)
(-0.7011096, -0.1604359, 0.2745428)
(-0.7009406, -0.1603346, 0.2745004)
(-0.7013521, -0.1602452, 0.2742741)
(-0.7017891, -0.1604283, 0.2742724)
(-0.7017431, -0.1606667, 0.2742774)
(-0.7012987, -0.1607182, 0.274416)
(-0.7011142, -0.160615, 0.2745323)
(-0.7010679, -0.1605592, 0.2745304)
(-0.7012763, -0.1606855, 0.2745886)
(-0.7017493, -0.1608548, 0.2747228)
(-0.7020302, -0.1609836, 0.2747817)
(-0.7025402, -0.1610069, 0.2746887)
(-0.7027514, -0.1610005, 0.2746663)
(-0.7029233, -0.1610136, 0.2746613)
(-0.7028379, -0.1610842, 0.2747374)
(-0.702837, -0.1609292, 0.274622)
(-0.7029524, -0.1609151, 0.2746253)
(-0.7033205, -0.1609304, 0.2744169)
(-0.7036061, -0.1610785, 0.2745914)
(-0.7038825, -0.1610961, 0.2745478)
(-0.7039921, -0.1611726, 0.2744896)
(-0.7042313, -0.1612375, 0.2745943)
(-0.7042687, -0.1613111, 0.2746248)
(-0.7042575, -0.1612418, 0.2743986)
(-0.7041788, -0.1615274, 0.2741065)
(-0.7042727, -0.1615715, 0.2738843)
(-0.7043328, -0.1614821, 0.2738171)
(-0.7045615, -0.1613967, 0.2736144)
(-0.7043824, -0.1614342, 0.2736502)
(-0.7045128, -0.1615891, 0.2736616)
(-0.7045934, -0.1614933, 0.2738097)
(-0.7044864, -0.1614978, 0.27389)
(-0.7044663, -0.1616282, 0.2739668)
(-0.7045174, -0.161402, 0.2742095)
(-0.7041571, -0.1614997, 0.274262)
(-0.7040608, -0.161603, 0.2745576)
(-0.7039671, -0.161633, 0.2746873)
(-0.7039428, -0.1617637, 0.274703)
(-0.7040272, -0.1617792, 0.2746835)
(-0.7040448, -0.1620438, 0.2746332)
(-0.7037606, -0.1622431, 0.2748775)
(-0.7036402, -0.1623061, 0.2751045)
(-0.7036395, -0.1623039, 0.2754023)
(-0.7035649, -0.1624126, 0.2754989)
(-0.7032866, -0.1622493, 0.2756543)
(-0.7032433, -0.1622603, 0.275923)
(-0.7032764, -0.1623449, 0.2760861)
(-0.7029481, -0.1623201, 0.2763441)
(-0.7024491, -0.1625283, 0.2764859)
(-0.7022717, -0.1624932, 0.2768188)
(-0.7020025, -0.1622622, 0.2769706)
(-0.7018566, -0.1623185, 0.277473)
(-0.7020416, -0.1622462, 0.2777829)
(-0.7021496, -0.1622665, 0.2783711)
(-0.7021799, -0.1621099, 0.2789929)
(-0.7021618, -0.1618965, 0.2799227)
(-0.7020674, -0.1616106, 0.2813547)
(-0.7019289, -0.1617198, 0.2823362)
(-0.7019379, -0.1613119, 0.2835884)
(-0.7019055, -0.1605642, 0.2851713)
(-0.7020721, -0.1601331, 0.2871647)
(-0.7024486, -0.1602125, 0.2904339)
(-0.7034554, -0.1609359, 0.2936072)
(-0.7039135, -0.1613419, 0.2962906)
(-0.7041349, -0.1605337, 0.2983389)
(-0.7043314, -0.1573915, 0.3004842)
(-0.7058156, -0.1519904, 0.3030984)
(-0.7079015, -0.1454239, 0.3019466)
(-0.7098553, -0.1389248, 0.3005753)
(-0.7098918, -0.130316, 0.2978094)
(-0.709265, -0.1210167, 0.2944658)
(-0.7093298, -0.1083901, 0.2929478)
(-0.7090099, -0.09424019, 0.2908893)
(-0.7098746, -0.08179212, 0.2899241)
(-0.7110703, -0.0726459, 0.2908378)
(-0.7113733, -0.06352782, 0.2900438)
(-0.7120142, -0.05491018, 0.2886655)
(-0.7116954, -0.04513407, 0.2879207)
(-0.7119255, -0.0346601, 0.2882497)
(-0.7113123, -0.02531648, 0.2922957)
(-0.7097099, -0.01475334, 0.2943077)
(-0.7089276, -0.006426334, 0.3010831)
(-0.709409, -0.0001041889, 0.3086052)
(-0.7086086, 0.007397413, 0.3141298)
(-0.7096536, 0.01131749, 0.3225684)
(-0.7114444, 0.0139761, 0.3317037)
(-0.7120011, 0.01704764, 0.3402145)
(-0.7132447, 0.01986313, 0.3503942)
(-0.7140069, 0.01933932, 0.3626699)
(-0.7138526, 0.02134991, 0.3729527)
(-0.7139177, 0.0206089, 0.3855951)
(-0.7138472, 0.0197506, 0.3978021)
(-0.7131371, 0.01665545, 0.4111543)
(-0.7124994, 0.01201177, 0.4249794)
(-0.7113876, 0.007147074, 0.4393034)
(-0.7096908, 0.002209663, 0.4539022)
(-0.707952, -0.002776384, 0.4691334)
(-0.7058735, -0.007395506, 0.4837239)
(-0.7043509, -0.01151252, 0.4981072)
(-0.7020423, -0.01413751, 0.5098858)
(-0.7000113, -0.01519418, 0.5207114)
(-0.6994565, -0.0176034, 0.5323651)
(-0.6979342, -0.01906729, 0.5397844)
(-0.6966262, -0.02013969, 0.5458188)
(-0.6969392, -0.02357221, 0.5518956)
(-0.6960154, -0.02611303, 0.5578687)
(-0.695199, -0.02985525, 0.5594704)
(-0.6937368, -0.03274226, 0.5628295)
(-0.6924081, -0.03717947, 0.5661335)
(-0.6903472, -0.03857422, 0.5697141)
(-0.688936, -0.03618336, 0.5707579)
(-0.6916056, -0.03432965, 0.5657375)
(-0.6947346, -0.03497005, 0.5605025)
(-0.6962965, -0.03666186, 0.5596201)
(-0.6963723, -0.03889084, 0.5601501)
(-0.6958003, -0.03774118, 0.5641625)
(-0.6943753, -0.03795052, 0.5658522)
(-0.6930616, -0.03771925, 0.5676544)
(-0.6942492, -0.0373826, 0.5677049)
(-0.6960206, -0.03791833, 0.5661328)
(-0.6964419, -0.0374763, 0.5648537)
(-0.6969781, -0.03762555, 0.5646605)
(-0.6972387, -0.03752828, 0.5649459)
(-0.6966932, -0.0372479, 0.565603)
(-0.6967406, -0.03718376, 0.5662582)
(-0.6967361, -0.03718972, 0.5659966)
(-0.6968753, -0.03755784, 0.5658634)
(-0.6970451, -0.03757143, 0.5659184)
(-0.6968596, -0.03714156, 0.5651495)
(-0.6967206, -0.03706193, 0.5653749)
(-0.6966522, -0.03691173, 0.5654745)
(-0.6968513, -0.03695059, 0.5652592)
(-0.6967759, -0.03668785, 0.5646863)
(-0.6972477, -0.03657579, 0.564604)
(-0.697221, -0.03668022, 0.5645869)
(-0.6975577, -0.03666258, 0.5647514)
(-0.6977491, -0.03671861, 0.5648403)
(-0.6975088, -0.03696966, 0.565068)
(-0.6974185, -0.03678465, 0.565037)
(-0.6975324, -0.03668141, 0.5649374)
(-0.6975293, -0.03679681, 0.5646343)
(-0.697705, -0.0367887, 0.564573)
(-0.6975186, -0.03699684, 0.5645266)
(-0.6973538, -0.03695822, 0.5641277)
(-0.696332, -0.03928018, 0.5617673)
(-0.6961534, -0.03928685, 0.5617609)
(-0.6962271, -0.03951502, 0.5619071)
(-0.6962059, -0.03941274, 0.5621231)
(-0.696233, -0.03946805, 0.5620675)
(-0.6962609, -0.03946853, 0.5619376)
(-0.6966324, -0.03921008, 0.5619318)
(-0.6962531, -0.03935575, 0.5620379)
(-0.6961622, -0.03935719, 0.5620372)
(-0.6962545, -0.03915119, 0.5623288)
(-0.6961112, -0.03929925, 0.5624201)
(-0.6960325, -0.03960347, 0.562722)
(-0.6956158, -0.03991199, 0.5628097)
(-0.6954968, -0.03987789, 0.5628335)
(-0.695415, -0.04000807, 0.5628026)
(-0.6955843, -0.03992224, 0.5629041)
(-0.6955543, -0.03999996, 0.5628881)
(-0.6954629, -0.04015732, 0.5629902)
(-0.6953454, -0.04005408, 0.5633578)
(-0.6951663, -0.04008532, 0.5634947)
(-0.6950943, -0.04001999, 0.5634015)
(-0.6950669, -0.04012156, 0.5635476)
(-0.6952095, -0.04018569, 0.5635049)
(-0.6952236, -0.0402751, 0.5635099)
(-0.6951792, -0.04038882, 0.563693)
(-0.6949604, -0.04032183, 0.5639796)
