(0.1266595, 0.4365492, 0.89072)
(0.1287525, 0.4345151, 0.8914143)
(0.1311061, 0.432909, 0.8918526)
(0.1333868, 0.4312036, 0.8923404)
(0.1355762, 0.4293974, 0.8928813)
(0.1373339, 0.4268278, 0.8938442)
(0.1385307, 0.4241348, 0.8949407)
(0.138342, 0.4214996, 0.896214)
(0.138989, 0.4194605, 0.8970702)
(0.1371958, 0.4192652, 0.8974375)
(0.1363478, 0.4187138, 0.897824)
(0.1339549, 0.4197737, 0.8976893)
(0.1327338, 0.420273, 0.8976371)
(0.1307781, 0.4224204, 0.8969159)
(0.1292782, 0.4249735, 0.8959267)
(0.1279449, 0.4272116, 0.8950533)
(0.1266746, 0.4290215, 0.894368)
(0.1254473, 0.4311886, 0.8934984)
(0.124533, 0.4333614, 0.8925746)
(0.1235039, 0.434848, 0.8919944)
(0.1229461, 0.4363936, 0.8913164)
(0.1227723, 0.4375098, 0.890793)
(0.1229169, 0.4385384, 0.8902671)
(0.1230343, 0.4390614, 0.8899931)
(0.1233244, 0.4399953, 0.8894916)
(0.1237505, 0.4407713, 0.8890481)
(0.1249489, 0.4416804, 0.888429)
(0.1264103, 0.443116, 0.887507)
(0.1281739, 0.4450011, 0.88631)
(0.1304023, 0.4486739, 0.8841307)
(0.1326136, 0.453075, 0.8815536)
(0.1361549, 0.4593289, 0.8777692)
(0.139629, 0.464445, 0.8745254)
(0.142601, 0.4675053, 0.8724126)
(0.144982, 0.4688479, 0.871299)
(0.1470294, 0.472054, 0.8692223)
(0.1484625, 0.4780167, 0.8657129)
(0.1501201, 0.4853793, 0.8613193)
(0.1512812, 0.4885427, 0.8593253)
(0.1521968, 0.4901278, 0.8582604)
(0.1515738, 0.4916911, 0.8574761)
(0.1512651, 0.4943724, 0.8559876)
(0.1508337, 0.4950747, 0.8556578)
(0.150745, 0.492778, 0.8569981)
(0.1511835, 0.490396, 0.8582863)
(0.1520579, 0.4875443, 0.8597552)
(0.1530664, 0.4851553, 0.8609269)
(0.1541508, 0.4833252, 0.8617623)
(0.1550586, 0.4825, 0.8620619)
(0.1564289, 0.4816656, 0.8622808)
(0.1583242, 0.4814861, 0.8620352)
(0.1600263, 0.4809324, 0.86203)
(0.1616766, 0.4798668, 0.8623158)
(0.1632328, 0.4803061, 0.8617779)
(0.1649583, 0.4813737, 0.8608531)
(0.1669115, 0.4832673, 0.8594145)
(0.1688651, 0.4851739, 0.8579574)
(0.170928, 0.4860438, 0.857056)
(0.1731288, 0.4861021, 0.8565811)
(0.1754541, 0.4849806, 0.8567436)
(0.1775164, 0.4834082, 0.8572074)
(0.1798699, 0.4796295, 0.8588378)
(0.1815901, 0.4776452, 0.8595814)
(0.1833392, 0.4768826, 0.8596334)
(0.184498, 0.476893, 0.8593798)
(0.1855333, 0.4769024, 0.8591516)
(0.1862702, 0.4757136, 0.8596511)
(0.1863314, 0.4734652, 0.8608782)
(0.1864104, 0.4714932, 0.8619428)
(0.1866361, 0.4700696, 0.8626712)
(0.1871797, 0.469063, 0.8631012)
(0.1877563, 0.4688608, 0.8630858)
(0.1889182, 0.4695551, 0.8624546)
(0.189877, 0.4702438, 0.8618686)
(0.1908933, 0.4709378, 0.861265)
(0.1915163, 0.4705963, 0.8613133)
(0.1919519, 0.4690391, 0.8620654)
(0.191971, 0.4664827, 0.8634472)
(0.1923245, 0.4652506, 0.8640331)
(0.1927892, 0.466129, 0.8634559)
(0.193945, 0.4680874, 0.8621366)
(0.1956693, 0.4710388, 0.8601372)
(0.1977905, 0.4762176, 0.8567939)
(0.1994119, 0.4795704, 0.854545)
(0.2010818, 0.4835351, 0.8519155)
(0.2024913, 0.4857149, 0.8503401)
(0.2032527, 0.4843723, 0.8509241)
(0.2036659, 0.4848297, 0.8505647)
(0.2015961, 0.4889996, 0.8486686)
(0.2003821, 0.4941395, 0.8459747)
(0.1986586, 0.5016472, 0.841953)
(0.1977557, 0.5028476, 0.8414493)
(0.1979192, 0.5029126, 0.841372)
(0.1991776, 0.5034072, 0.8407791)
(0.199966, 0.504787, 0.8397641)
(0.20029, 0.5059276, 0.8390001)
(0.1999011, 0.5058352, 0.8391486)
(0.1989961, 0.5053882, 0.8396329)
(0.1965867, 0.5023674, 0.8420099)
(0.1932567, 0.4982778, 0.8452048)
(0.189438, 0.4977263, 0.8463934)
(0.1861044, 0.4987156, 0.8465506)
(0.1829669, 0.4973342, 0.8480459)
(0.1800854, 0.496016, 0.8494335)
(0.1772034, 0.4951648, 0.8505356)
(0.1744378, 0.4938048, 0.8518968)
(0.1715504, 0.4916384, 0.8537343)
(0.1685134, 0.4900117, 0.8552729)
(0.164919, 0.4888892, 0.8566149)
(0.1610096, 0.4884273, 0.8576215)
(0.1570005, 0.4877427, 0.8587537)
(0.1533796, 0.4862694, 0.8602422)
(0.1497376, 0.4859744, 0.8610502)
(0.1465792, 0.4857347, 0.8617287)
