(-0.5271418, -0.1595218, 0.2452801)
(-0.5270894, -0.1595194, 0.2452627)
(-0.5270619, -0.1595829, 0.2452582)
(-0.5269988, -0.159693, 0.2451837)
(-0.5269704, -0.1597021, 0.2451342)
(-0.5270171, -0.1598039, 0.2451271)
(-0.5271709, -0.1595652, 0.2452712)
(-0.5269496, -0.1595058, 0.2453129)
(-0.5268276, -0.1593831, 0.2451757)
(-0.5267608, -0.1593068, 0.245158)
(-0.5267172, -0.1593268, 0.245095)
(-0.5265934, -0.1594007, 0.2451216)
(-0.5264106, -0.1594584, 0.2451677)
(-0.5262532, -0.1594172, 0.2451559)
(-0.5262818, -0.1593912, 0.2451184)
(-0.526355, -0.1594098, 0.2449206)
(-0.5262108, -0.1593499, 0.2449168)
(-0.5263729, -0.1595442, 0.2450607)
(-0.5264459, -0.1595631, 0.2447834)
(-0.52648, -0.1595061, 0.2447102)
(-0.5264709, -0.1593683, 0.2446184)
(-0.5265903, -0.1594985, 0.2448326)
(-0.5266409, -0.1593382, 0.2451519)
(-0.5268288, -0.159364, 0.2450202)
(-0.5268905, -0.1593306, 0.2449603)
(-0.5268481, -0.1593292, 0.2449373)
(-0.5266716, -0.1593118, 0.2450128)
(-0.5263774, -0.1591048, 0.2452198)
(-0.5262721, -0.1589971, 0.2452432)
(-0.5258346, -0.1586027, 0.2452273)
(-0.5257106, -0.1580861, 0.2451819)
(-0.5258083, -0.1571839, 0.2452596)
(-0.5262914, -0.1556396, 0.2460088)
(-0.5270333, -0.1531112, 0.2468293)
(-0.5280778, -0.15007, 0.2473468)
(-0.5284305, -0.1450632, 0.2477324)
(-0.5277891, -0.1350324, 0.2457995)
(-0.5281103, -0.1222796, 0.2445337)
(-0.529094, -0.1101573, 0.2466624)
(-0.5291958, -0.09960985, 0.2464911)
(-0.5282154, -0.08885503, 0.2464353)
(-0.5273747, -0.07693529, 0.247642)
(-0.5268281, -0.06560612, 0.2490759)
(-0.5270422, -0.05405903, 0.2515852)
(-0.5269854, -0.04239678, 0.2548982)
(-0.526886, -0.03138995, 0.2586794)
(-0.5273964, -0.02015591, 0.264859)
(-0.5275941, -0.01040816, 0.2704911)
(-0.5275056, -0.002742529, 0.2778139)
(-0.5281844, 0.004318237, 0.2861273)
(-0.5268261, 0.01139593, 0.2942801)
(-0.5267863, 0.01781654, 0.3038304)
(-0.5265903, 0.02115107, 0.3142896)
(-0.5249057, 0.02490902, 0.3246255)
(-0.5241978, 0.02687144, 0.3370986)
(-0.5234227, 0.02841759, 0.3486331)
(-0.5214372, 0.02844119, 0.3605301)
(-0.5196621, 0.02710271, 0.3736298)
(-0.5178649, 0.02473021, 0.3862731)
(-0.5156648, 0.02189159, 0.3993874)
(-0.5135779, 0.01922703, 0.4118173)
(-0.5113869, 0.0159657, 0.42432)
(-0.5096035, 0.01243758, 0.4363847)
(-0.5066359, 0.008586884, 0.4483311)
(-0.5042598, 0.005440474, 0.4584446)
(-0.5029101, 0.0008308887, 0.4685588)
(-0.5000701, -0.004265547, 0.477653)
(-0.4979806, -0.00918293, 0.4859269)
(-0.4974518, -0.01466608, 0.4937589)
(-0.4952581, -0.02007008, 0.5002294)
(-0.4938436, -0.0247643, 0.5055318)
(-0.493793, -0.03071928, 0.510669)
(-0.4898915, -0.03817892, 0.5150416)
(-0.488085, -0.04375625, 0.5182905)
(-0.4831803, -0.03445721, 0.5130241)
(-0.483078, -0.03348947, 0.5065579)
(-0.4869745, -0.03112245, 0.4998918)
(-0.4897525, -0.03234529, 0.5003507)
(-0.4895954, -0.03506207, 0.5013688)
(-0.4890988, -0.03488469, 0.5081604)
(-0.488445, -0.03491116, 0.5108628)
(-0.487469, -0.03616714, 0.5134273)
(-0.4896183, -0.03594351, 0.5124021)
(-0.4885771, -0.03523397, 0.5095568)
(-0.4880025, -0.03607655, 0.5069504)
(-0.4879601, -0.03710246, 0.506237)
(-0.4864993, -0.03744125, 0.5063083)
(-0.4867558, -0.03799438, 0.5065849)
(-0.4880812, -0.03723693, 0.5074849)
(-0.4888391, -0.03616953, 0.5065203)
(-0.4885385, -0.03678298, 0.5060589)
(-0.4881456, -0.03712559, 0.506289)
(-0.4876888, -0.03726125, 0.5064886)
(-0.4874163, -0.03765035, 0.5060811)
(-0.4874043, -0.03760028, 0.5057073)
(-0.4872227, -0.03762722, 0.5057905)
(-0.4870894, -0.03758192, 0.5059133)
(-0.4867864, -0.03760242, 0.505929)
(-0.48682, -0.03755164, 0.5057385)
(-0.486532, -0.03785539, 0.5054295)
(-0.4864209, -0.03791213, 0.5055027)
(-0.4862568, -0.03795767, 0.5054872)
(-0.4861925, -0.03777671, 0.5054977)
(-0.485816, -0.03782892, 0.5055008)
(-0.4855602, -0.03783917, 0.5055563)
(-0.4854131, -0.03774738, 0.5055351)
(-0.4852724, -0.03775477, 0.5054471)
(-0.4851136, -0.03778243, 0.505275)
(-0.4847484, -0.03792405, 0.5051131)
(-0.4841521, -0.03800845, 0.5052493)
(-0.4836855, -0.03812575, 0.50526)
(-0.4833817, -0.03812408, 0.5053563)
(-0.4831815, -0.03809595, 0.5053921)
(-0.4831352, -0.03815222, 0.5054393)
(-0.483186, -0.03813839, 0.5053706)
(-0.4828882, -0.03806067, 0.5053492)
(-0.4826016, -0.03816843, 0.505347)
(-0.4826205, -0.03830504, 0.5053153)
(-0.4826741, -0.03837562, 0.5052962)
(-0.4825583, -0.03831458, 0.5051794)
(-0.4824505, -0.03827024, 0.5051904)
(-0.4821951, -0.03834414, 0.505208)
(-0.4819586, -0.03845835, 0.505224)
(-0.4818208, -0.03846145, 0.505213)
(-0.4817655, -0.03846169, 0.5051718)
(-0.4817548, -0.03846335, 0.5051491)
(-0.4818828, -0.03848386, 0.5050364)
(-0.4820521, -0.03841114, 0.5048728)
(-0.4822102, -0.03842568, 0.5047266)
(-0.4821908, -0.03838778, 0.5045295)
(-0.4819, -0.03836012, 0.5043504)
(-0.4817061, -0.03847933, 0.5042729)
(-0.4813812, -0.03842306, 0.5043731)
(-0.4812551, -0.03844905, 0.5043569)
(-0.4812224, -0.03853655, 0.5046792)
(-0.4813361, -0.03856063, 0.5046923)
(-0.4815884, -0.03838134, 0.5046654)
(-0.4814944, -0.03822279, 0.5045204)
(-0.4817605, -0.03809214, 0.5044265)
(-0.4818175, -0.03797388, 0.5043116)
(-0.4821982, -0.03812575, 0.5044525)
(-0.4820068, -0.03797388, 0.5046077)
(-0.4822345, -0.03791833, 0.5045288)
(-0.4827864, -0.03781796, 0.5044713)
(-0.4836342, -0.03755474, 0.5044889)
(-0.4844489, -0.03715968, 0.504643)
(-0.4851472, -0.0367198, 0.5047822)
(-0.4860191, -0.03635454, 0.5048919)
(-0.4866488, -0.03588653, 0.5050254)
(-0.4869981, -0.03521013, 0.5051196)
(-0.4873226, -0.03436255, 0.5053)
(-0.4881938, -0.03334117, 0.5055268)
(-0.489315, -0.03142524, 0.5065536)
(-0.4899099, -0.02804947, 0.5080793)
(-0.4901333, -0.02363229, 0.5089929)
(-0.4922037, -0.01220441, 0.5081086)
(-0.4924011, -0.001295328, 0.5071125)
(-0.4930458, 0.01199508, 0.5080318)
(-0.4944124, 0.02141023, 0.5102651)
(-0.4944148, 0.02916574, 0.5120208)
(-0.4949431, 0.03893471, 0.5133433)
(-0.4949038, 0.05047631, 0.5155764)
(-0.495275, 0.06242585, 0.5195842)
(-0.496731, 0.07445502, 0.5244794)
(-0.4966941, 0.08604932, 0.5291963)
(-0.4972827, 0.09708643, 0.5353901)
(-0.4976389, 0.1071074, 0.5412099)
(-0.4968817, 0.1168442, 0.5475931)
(-0.4972086, 0.1258719, 0.5562446)
(-0.4972482, 0.1336143, 0.5640087)
(-0.4961052, 0.1405861, 0.5722253)
(-0.4961343, 0.1477885, 0.5836532)
(-0.4953785, 0.1519382, 0.5939403)
(-0.4938335, 0.1557938, 0.6038322)
