(-0.6134404, -0.1603582, 0.2602803)
(-0.6134795, -0.1603693, 0.2602202)
(-0.6135216, -0.1604323, 0.2602215)
(-0.6136062, -0.1604097, 0.2601802)
(-0.6135988, -0.1604229, 0.2601313)
(-0.6136887, -0.1605119, 0.2601331)
(-0.61391, -0.1602339, 0.2602638)
(-0.6136427, -0.160206, 0.2603248)
(-0.613544, -0.1600497, 0.2601425)
(-0.6136099, -0.1598743, 0.2601421)
(-0.6137394, -0.1598434, 0.2600242)
(-0.6138042, -0.1599094, 0.2600352)
(-0.6138266, -0.1598731, 0.2600889)
(-0.6136631, -0.1598632, 0.2601592)
(-0.6137321, -0.1599045, 0.2601916)
(-0.6138502, -0.1598494, 0.260124)
(-0.6137788, -0.159825, 0.2601289)
(-0.6139345, -0.1600412, 0.2602973)
(-0.6140113, -0.1600355, 0.2601117)
(-0.6140159, -0.1600202, 0.2600363)
(-0.6139032, -0.1598624, 0.2598495)
(-0.6139519, -0.1598741, 0.2599512)
(-0.6139219, -0.15979, 0.2600939)
(-0.6139864, -0.1597868, 0.2599247)
(-0.6139785, -0.1597111, 0.2598901)
(-0.6138989, -0.1596951, 0.2597931)
(-0.6138004, -0.1597652, 0.2598468)
(-0.6136132, -0.1597223, 0.259957)
(-0.6136634, -0.1597341, 0.2600935)
(-0.6134808, -0.1594937, 0.2600155)
(-0.6134101, -0.159261, 0.2598624)
(-0.6133745, -0.1587592, 0.25988)
(-0.6138217, -0.1579424, 0.2601414)
(-0.6144112, -0.1567698, 0.2605509)
(-0.6149105, -0.1553683, 0.2608121)
(-0.6148646, -0.1528907, 0.2610742)
(-0.6144516, -0.1478237, 0.2601659)
(-0.6145891, -0.1414194, 0.259532)
(-0.6151851, -0.1354214, 0.2606255)
(-0.6154726, -0.1302323, 0.2606069)
(-0.6151228, -0.1249193, 0.2606085)
(-0.6149575, -0.1189711, 0.2611654)
(-0.6147897, -0.1133033, 0.2618711)
(-0.6149827, -0.1075363, 0.2631233)
(-0.6149117, -0.1017405, 0.2648178)
(-0.6148615, -0.09615958, 0.2666507)
(-0.6151744, -0.09053552, 0.2697421)
(-0.6154573, -0.08566928, 0.272454)
(-0.6155559, -0.08191049, 0.2762027)
(-0.6160334, -0.07838893, 0.2803376)
(-0.6154091, -0.07488835, 0.2843848)
(-0.6155088, -0.07171047, 0.2892123)
(-0.6154295, -0.07008004, 0.2944572)
(-0.6145816, -0.06816638, 0.299512)
(-0.6141883, -0.06732798, 0.3056026)
(-0.6138477, -0.06657696, 0.3112587)
(-0.612885, -0.06652045, 0.3171736)
(-0.6121118, -0.06714702, 0.3236221)
(-0.6111237, -0.06835198, 0.3299617)
(-0.6100888, -0.06984878, 0.3365245)
(-0.6090857, -0.07113314, 0.3428135)
(-0.6079366, -0.07276607, 0.349105)
(-0.6070349, -0.07459533, 0.3551757)
(-0.6055766, -0.07640755, 0.3612703)
