(5.372248, 1.015133, 5.589241)
(5.371439, 1.015201, 5.58905)
(5.372122, 1.014766, 5.588672)
(5.372497, 1.01583, 5.587473)
(5.372426, 1.014513, 5.588323)
(5.372548, 1.014463, 5.587975)
(5.372282, 1.015118, 5.587219)
(5.37214, 1.015404, 5.587)
(5.371326, 1.01489, 5.587607)
(5.37032, 1.014986, 5.587105)
(5.370409, 1.015478, 5.586121)
(5.372369, 1.017459, 5.583164)
(5.372978, 1.017861, 5.582186)
(5.37225, 1.018054, 5.581817)
(5.370836, 1.016121, 5.583294)
(5.371109, 1.015766, 5.582959)
(5.371839, 1.015931, 5.582395)
(5.372231, 1.015912, 5.582701)
(5.371146, 1.016322, 5.581926)
(5.370021, 1.018877, 5.580618)
(5.369231, 1.019956, 5.580529)
(5.368933, 1.020638, 5.581366)
(5.370289, 1.021398, 5.583627)
(5.37012, 1.009774, 5.593787)
(5.367689, 1.013519, 5.591302)
(5.368841, 1.017805, 5.587324)
(5.370733, 1.013424, 5.589657)
(5.376203, 1.003766, 5.597413)
(5.381691, 0.9972959, 5.60288)
(5.388469, 0.9902283, 5.609236)
(5.395425, 0.9795952, 5.613966)
(5.403456, 0.9568071, 5.627814)
(5.416084, 0.9311508, 5.651466)
(5.435566, 0.8850337, 5.698996)
(5.445664, 0.8140393, 5.768178)
(5.459422, 0.7727108, 5.829091)
(5.480692, 0.7993087, 5.814452)
(5.427237, 0.82117, 5.785066)
(5.353597, 0.7952167, 5.83962)
(5.395434, 0.6918632, 5.946412)
(5.409975, 0.6854352, 5.980729)
(5.419477, 0.7434695, 5.952315)
(5.427172, 0.7562439, 5.964749)
(5.433855, 0.7288224, 6.022029)
(5.428485, 0.6999419, 6.075427)
(5.42772, 0.6843616, 6.111697)
(5.422062, 0.6836938, 6.126749)
(5.413766, 0.6863822, 6.135206)
(5.413377, 0.6836802, 6.151447)
(5.413896, 0.6918766, 6.155842)
(5.41324, 0.7142373, 6.146648)
(5.411993, 0.7366077, 6.132363)
(5.398448, 0.7752701, 6.090546)
(5.386385, 0.7957624, 6.062113)
(5.374619, 0.8098593, 6.035574)
(5.362988, 0.8281233, 6.008847)
(5.348516, 0.853266, 5.970771)
(5.33478, 0.8825602, 5.92618)
(5.324448, 0.9038841, 5.885706)
(5.320918, 0.9297902, 5.840744)
(5.318466, 0.954111, 5.799852)
(5.311666, 0.9752762, 5.761798)
(5.304749, 0.9883192, 5.736265)
(5.291191, 1.006741, 5.708084)
(5.275354, 1.023042, 5.68576)
(5.268938, 1.03042, 5.670581)
(5.26757, 1.032416, 5.657991)
(5.281021, 1.009187, 5.666876)
(5.297736, 0.9836434, 5.679716)
(5.303483, 0.9646476, 5.6913)
(5.317268, 0.9231465, 5.731652)
(5.336064, 0.8800712, 5.767008)
(5.376873, 0.8821715, 5.76579)
(5.47016, 0.9214894, 5.697255)
(5.558369, 0.9995371, 5.596248)
(5.428648, 0.8978158, 5.619951)
(5.327899, 0.9458429, 5.659358)
(5.325485, 1.282151, 5.453393)
(5.291422, 1.294944, 5.409323)
(5.352956, 1.124333, 5.550105)
(5.352127, 1.060202, 5.622328)
(5.366399, 0.9637057, 5.714002)
(5.388452, 0.9402542, 5.726113)
(5.336943, 0.9519064, 5.713313)
(5.311076, 1.039092, 5.638147)
(5.322112, 1.100119, 5.574406)
(5.359386, 1.134851, 5.533278)
(5.366639, 1.098412, 5.563931)
(5.355803, 1.059718, 5.603221)
(5.339822, 1.02307, 5.641411)
(5.322267, 1.037867, 5.636102)
(5.3408, 1.068426, 5.605694)
(5.355382, 1.062021, 5.60997)
(5.353248, 1.046527, 5.617484)
(5.350517, 1.046774, 5.616172)
(5.350717, 1.059448, 5.604029)
(5.354912, 1.057883, 5.602554)
(5.35726, 1.05218, 5.605747)
(5.360251, 1.050487, 5.604959)
(5.359956, 1.052554, 5.602267)
(5.362825, 1.054829, 5.599381)
(5.366485, 1.046937, 5.604841)
(5.369214, 1.042351, 5.605198)
(5.371824, 1.044483, 5.601793)
(5.377584, 1.044722, 5.598649)
(5.380405, 1.04002, 5.599535)
(5.381238, 1.035645, 5.602893)
(5.382048, 1.031579, 5.605799)
(5.382589, 1.026178, 5.606949)
(5.388041, 1.030065, 5.602763)
(5.395043, 1.022911, 5.606362)
(5.398928, 1.016581, 5.607539)
(5.401845, 1.014584, 5.606936)
(5.403605, 1.010183, 5.609759)
(5.403907, 1.00911, 5.609748)
(5.400259, 1.008987, 5.611372)
(5.400764, 1.002535, 5.613514)
(5.404292, 1.007874, 5.606247)
(5.404684, 1.013241, 5.604317)
(5.400534, 1.007312, 5.609596)
(5.39929, 1.004137, 5.611947)
(5.401881, 1.006001, 5.609267)
(5.405677, 1.004267, 5.608623)
(5.406315, 1.005166, 5.606241)
(5.405448, 1.00701, 5.604874)
(5.405727, 1.006918, 5.604641)
(5.404112, 1.005949, 5.605612)
(5.40136, 1.008669, 5.604896)
(5.396558, 1.009423, 5.605237)
