(-0.1146952, -0.6969912, 0.7078477)
(-0.1137386, -0.6969917, 0.7080014)
(-0.1125053, -0.6967438, 0.7084423)
(-0.11128, -0.6967638, 0.7086162)
(-0.108601, -0.6968388, 0.708958)
(-0.1064806, -0.6966416, 0.7094733)
(-0.1044727, -0.6973454, 0.7090803)
(-0.1049883, -0.6975614, 0.7087916)
(-0.1034762, -0.6971122, 0.7094555)
(-0.1034762, -0.6971122, 0.7094555)
(-0.100252, -0.6972791, 0.7097545)
(-0.1007469, -0.698297, 0.7086828)
(-0.1010598, -0.6990427, 0.7079027)
(-0.09915194, -0.6992761, 0.707942)
(-0.09771875, -0.6996943, 0.707728)
(-0.09685703, -0.7000942, 0.707451)
(-0.09577195, -0.7005513, 0.707146)
(-0.09465885, -0.7011684, 0.7066842)
(-0.09403056, -0.7020083, 0.7059339)
(-0.09299932, -0.7028857, 0.705197)
(-0.0920395, -0.7034804, 0.7047298)
(-0.09126706, -0.7040378, 0.7042735)
(-0.09070858, -0.7044687, 0.7039147)
(-0.09043284, -0.7052675, 0.7031498)
(-0.08950153, -0.7060575, 0.7024758)
(-0.08905266, -0.7069019, 0.7016832)
(-0.08844666, -0.7077156, 0.7009393)
(-0.08760719, -0.7082907, 0.7004636)
(-0.08715801, -0.7091517, 0.699648)
(-0.08671068, -0.7099116, 0.6989326)
(-0.08611161, -0.7105731, 0.6983342)
(-0.08570485, -0.7114379, 0.6975033)
(-0.08535878, -0.712282, 0.6966838)
(-0.0847304, -0.7130163, 0.696009)
(-0.08413596, -0.7137264, 0.695353)
(-0.0836678, -0.7145805, 0.6945319)
(-0.08341941, -0.7152923, 0.6938286)
(-0.082872, -0.7159213, 0.6932452)
(-0.08237885, -0.7167757, 0.6924207)
(-0.08213924, -0.717491, 0.691708)
(-0.0817102, -0.7181162, 0.6911098)
(-0.08127443, -0.7188098, 0.6904397)
(-0.08090204, -0.7194486, 0.6898178)
(-0.08033881, -0.7202926, 0.6890024)
(-0.07967505, -0.7211529, 0.688179)
(-0.07922623, -0.7219132, 0.6874333)
(-0.07868443, -0.7228253, 0.6865364)
(-0.07828411, -0.7233908, 0.6859865)
(-0.07772751, -0.723776, 0.6856434)
(-0.0770389, -0.7239597, 0.6855271)
(-0.07639751, -0.7243061, 0.6852329)
(-0.07589886, -0.724472, 0.6851129)
(-0.07518926, -0.7249436, 0.6846921)
(-0.07470495, -0.7256756, 0.6839693)
(-0.0744096, -0.7273755, 0.6821936)
(-0.07426098, -0.7275591, 0.682014)
(-0.07254224, -0.7264942, 0.6833329)
(-0.07099737, -0.7259347, 0.6840894)
(-0.07097462, -0.7268861, 0.6830807)
(-0.07202707, -0.7281677, 0.681604)
(-0.07184047, -0.7284106, 0.6813641)
(-0.07089785, -0.7286797, 0.6811751)
(-0.07081264, -0.7288199, 0.6810339)
(-0.07062498, -0.7289971, 0.6808637)
(-0.07049018, -0.7290837, 0.6807849)
(-0.07049055, -0.7293852, 0.6804618)
(-0.07071973, -0.7298457, 0.6799441)
(-0.07150821, -0.7302781, 0.6793972)
(-0.07220255, -0.7306928, 0.6788776)
(-0.07281943, -0.7308804, 0.6786097)
(-0.07392502, -0.731205, 0.6781404)
(-0.0744621, -0.7313219, 0.6779555)
(-0.07586817, -0.7316447, 0.6774511)
(-0.07718796, -0.7321122, 0.6767967)
(-0.07885951, -0.7331229, 0.6755088)
(-0.08062884, -0.7339731, 0.6743755)
