(0.3224034, -0.1357284, 0.3057072)
(0.3224273, -0.1357279, 0.3056946)
(0.3224859, -0.1357281, 0.305748)
(0.3225706, -0.13585, 0.3056397)
(0.3226862, -0.1357269, 0.3055296)
(0.3226941, -0.1357219, 0.3055327)
(0.3227463, -0.1357508, 0.3054988)
(0.3225982, -0.1358709, 0.3055186)
(0.3226252, -0.1358931, 0.3055105)
(0.3226252, -0.1358931, 0.3055105)
(0.3224804, -0.1358302, 0.305743)
(0.3224053, -0.135843, 0.3057253)
(0.3222113, -0.1356943, 0.3058414)
(0.3221576, -0.1357181, 0.305891)
(0.3220809, -0.1357329, 0.3058422)
(0.3221579, -0.1358404, 0.3057556)
(0.3222251, -0.1357777, 0.3057351)
(0.3222022, -0.1357799, 0.3057265)
(0.322181, -0.1357553, 0.3057475)
(0.3220379, -0.1359727, 0.3059359)
(0.3221364, -0.1360121, 0.3060482)
(0.3221393, -0.1360009, 0.3060942)
(0.3222601, -0.1358778, 0.30601)
(0.322192, -0.1358922, 0.3059661)
(0.3222356, -0.1360075, 0.3058918)
(0.3222229, -0.1359596, 0.3058035)
(0.3222327, -0.1359694, 0.3057933)
(0.3222616, -0.1359124, 0.3058665)
(0.322351, -0.1357639, 0.3057516)
(0.3223805, -0.135757, 0.3057947)
(0.3223596, -0.1357722, 0.3057446)
(0.3223174, -0.1358387, 0.3057687)
(0.3222842, -0.135839, 0.3057423)
(0.3223684, -0.1359444, 0.3056529)
(0.3223703, -0.1360209, 0.3057439)
(0.3223205, -0.1360519, 0.3056974)
(0.3222418, -0.1359572, 0.3057709)
(0.3222358, -0.1359458, 0.3057458)
(0.3221774, -0.1359556, 0.3057127)
(0.3221226, -0.1359012, 0.3057346)
(0.3220434, -0.1359823, 0.3057976)
(0.3220749, -0.1359766, 0.3058727)
(0.3221312, -0.1361043, 0.3057747)
(0.3222804, -0.1360507, 0.3058043)
(0.3222096, -0.1360765, 0.3057518)
(0.3220642, -0.1359761, 0.3058178)
(0.3219321, -0.1361613, 0.3059471)
(0.3218985, -0.1361914, 0.3059688)
(0.3219492, -0.1362689, 0.3059247)
(0.3219168, -0.1363065, 0.3059196)
(0.3218191, -0.1363463, 0.3058865)
(0.3217824, -0.136348, 0.305908)
(0.3218515, -0.1362906, 0.3058717)
(0.3219419, -0.1362922, 0.3060083)
(0.3219571, -0.1363199, 0.3059978)
(0.321914, -0.1362486, 0.3058522)
(0.3218999, -0.1362348, 0.3059216)
(0.3217015, -0.1362109, 0.3058815)
(0.3216946, -0.1361508, 0.3057952)
(0.3217387, -0.1361463, 0.3059084)
(0.3216486, -0.1360536, 0.3059678)
(0.3215275, -0.1362724, 0.3062143)
(0.3215442, -0.1362603, 0.3063316)
(0.3215013, -0.1362634, 0.3063557)
(0.3215997, -0.136101, 0.3062122)
(0.3216419, -0.1361144, 0.3062398)
(0.3217578, -0.1361809, 0.3062162)
(0.3218584, -0.1360936, 0.3061535)
(0.321821, -0.1360829, 0.3061104)
(0.321811, -0.1361232, 0.306083)
(0.322001, -0.1359856, 0.3060999)
(0.3219223, -0.1360078, 0.3059516)
(0.3219602, -0.1361139, 0.3058767)
(0.3217704, -0.1362507, 0.3059475)
(0.3215938, -0.1362679, 0.3059015)
(0.3216732, -0.1362681, 0.3059876)
(0.321713, -0.136133, 0.3058457)
(0.3217297, -0.1361151, 0.30585)
(0.3217254, -0.136085, 0.3058283)
(0.3217523, -0.1362011, 0.3058412)
(0.3219006, -0.1362169, 0.305902)
(0.3220136, -0.1363459, 0.3059962)
(0.3221035, -0.1364427, 0.3062754)
(0.3221254, -0.1361661, 0.3067429)
(0.3218465, -0.1355982, 0.3076062)
(0.3215153, -0.1347647, 0.3093798)
(0.3225391, -0.1325414, 0.3118603)
(0.3246596, -0.1293705, 0.3160384)
(0.3273962, -0.1255393, 0.3207257)
(0.3303971, -0.1205194, 0.3241699)
(0.334676, -0.1149068, 0.3274496)
(0.3387175, -0.1064711, 0.3283794)
(0.3404672, -0.09471369, 0.3293693)
(0.3434551, -0.07781386, 0.3312352)
(0.3419642, -0.05217528, 0.3336787)
(0.342278, -0.02683401, 0.3392477)
(0.3457289, -0.00456953, 0.3436971)
(0.3460252, 0.01774311, 0.3524549)
(0.3480399, 0.03709555, 0.3588636)
(0.3506541, 0.05468011, 0.3645473)
(0.3517125, 0.07180429, 0.372122)
(0.3528678, 0.08796978, 0.3818288)
(0.3521583, 0.1060317, 0.392504)
(0.3530738, 0.1219287, 0.4030187)
(0.3534014, 0.1348243, 0.4156773)
(0.352479, 0.1475799, 0.4297669)
(0.3545325, 0.1598448, 0.442445)
(0.3554623, 0.1693683, 0.4553864)
(0.3551791, 0.1773309, 0.4709213)
(0.3573742, 0.1837815, 0.484127)
(0.3586214, 0.1873583, 0.4990082)
(0.3585689, 0.1926043, 0.5144351)
(0.3601801, 0.1932536, 0.5294578)
(0.3615067, 0.1952204, 0.544554)
(0.3622882, 0.1952217, 0.560384)
(0.3636844, 0.1943076, 0.5770106)
(0.3651097, 0.1935911, 0.5920618)
(0.3664231, 0.1907198, 0.6065361)
(0.3672493, 0.1868906, 0.6210859)
(0.3690662, 0.1835251, 0.634726)
(0.3710725, 0.1792389, 0.6467559)
(0.3718989, 0.1750486, 0.6596124)
(0.3735392, 0.1709037, 0.6700802)
(0.3758543, 0.1659704, 0.6781487)
(0.3766618, 0.1597884, 0.6875072)
(0.3786983, 0.1545748, 0.6939065)
(0.3810968, 0.1481693, 0.6997702)
(0.3827732, 0.1433864, 0.7082555)
(0.3836305, 0.1330137, 0.7111473)
(0.3854702, 0.1266086, 0.7149732)
(0.3855693, 0.1231117, 0.7149999)
(0.3811581, 0.1219907, 0.720299)
(0.3799422, 0.1220341, 0.7205994)
(0.3770635, 0.1181993, 0.7178924)
(0.3744633, 0.1193976, 0.7178199)
(0.3777106, 0.1196458, 0.7118561)
(0.3761034, 0.1198895, 0.7106233)
(0.3797336, 0.1202109, 0.7116828)
(0.3805785, 0.1182134, 0.7121696)
(0.3809936, 0.1145487, 0.7156971)
(0.3814328, 0.1114273, 0.7189312)
(0.3793244, 0.1110675, 0.7208555)
(0.3811417, 0.1132684, 0.7182248)
(0.3815224, 0.1137664, 0.7145498)
(0.3811839, 0.1129336, 0.7141116)
(0.3804421, 0.1125321, 0.7138839)
(0.3810482, 0.1122661, 0.7154219)
(0.3813674, 0.1122885, 0.7164109)
(0.3828199, 0.1136041, 0.7156448)
(0.3824828, 0.1134145, 0.715565)
(0.381845, 0.1129239, 0.7151575)
(0.3822401, 0.1132674, 0.714344)
(0.3827498, 0.113492, 0.7143514)
(0.3831756, 0.1132948, 0.7143137)
(0.3837111, 0.1135085, 0.7139165)
(0.3832307, 0.1132462, 0.7139513)
(0.3830702, 0.1133323, 0.714072)
(0.3833034, 0.113723, 0.7136309)
(0.3839896, 0.1137767, 0.7137733)
(0.383986, 0.1132574, 0.7135913)
(0.3839533, 0.113421, 0.713562)
(0.3837395, 0.1137083, 0.7138367)
(0.3837471, 0.113728, 0.7138009)
(0.3840468, 0.1137207, 0.7136459)
(0.3843687, 0.1136143, 0.7136819)
(0.3844481, 0.1135685, 0.7135863)
(0.3844755, 0.1134675, 0.7136858)
(0.3846061, 0.1133993, 0.7135892)
(0.3846471, 0.1135252, 0.7136419)
(0.3847499, 0.1134055, 0.7135689)
(0.3847811, 0.1134856, 0.7135689)
(0.3848412, 0.1133797, 0.7134755)
(0.3845768, 0.1133916, 0.7135439)
(0.3846264, 0.1134474, 0.7136242)
(0.3845944, 0.113447, 0.7135901)
(0.3846858, 0.1133804, 0.7136238)
(0.3846462, 0.1133137, 0.7136471)
(0.3842647, 0.1135147, 0.7137084)
(0.3840673, 0.1136165, 0.7135932)
(0.3840787, 0.1136236, 0.7136941)
(0.3842683, 0.1134601, 0.713649)
(0.3841639, 0.1133325, 0.7136521)
(0.3841403, 0.1133549, 0.7135861)
(0.3839929, 0.1134856, 0.7135863)
(0.3838391, 0.1134367, 0.7135971)
(0.3835669, 0.113385, 0.7136471)
(0.3834364, 0.1133182, 0.713588)
(0.3833795, 0.1133876, 0.7133934)
(0.3835218, 0.1133871, 0.7134602)
(0.3835132, 0.113414, 0.7135017)
(0.3834658, 0.1133683, 0.7135754)
(0.3834691, 0.1134136, 0.7135849)
(0.383271, 0.1135249, 0.713448)
(0.3831959, 0.1134453, 0.7134089)
(0.383111, 0.1134171, 0.7133002)
(0.3830578, 0.1133153, 0.7133107)
(0.3829861, 0.1132686, 0.7134821)
(0.382858, 0.1132333, 0.7135293)
(0.3827055, 0.1130557, 0.7134461)
(0.3824844, 0.1129451, 0.7134545)
(0.3824673, 0.1129394, 0.7137032)
(0.3826065, 0.1128395, 0.7138195)
(0.3830438, 0.1127362, 0.7139885)
(0.3832867, 0.112479, 0.7142258)
(0.3833401, 0.112252, 0.7143393)
(0.3832648, 0.112293, 0.7143862)
(0.3830338, 0.1123028, 0.7145627)
(0.3828554, 0.1120737, 0.7145817)
(0.3829637, 0.112026, 0.7147198)
(0.3834124, 0.1120191, 0.7152867)
(0.3836272, 0.1119127, 0.715548)
(0.3840563, 0.11198, 0.7155359)
(0.3837986, 0.1119409, 0.7156045)
(0.3838682, 0.1120963, 0.7158761)
(0.3842556, 0.1125295, 0.71644)
(0.384409, 0.1129386, 0.7173514)
(0.3845005, 0.1136715, 0.7185376)
(0.3846495, 0.1152065, 0.7207999)
(0.3860989, 0.1177588, 0.7245326)
(0.3869588, 0.1190875, 0.7266552)
(0.3878112, 0.1215675, 0.7297015)
(0.3894219, 0.1251624, 0.7335072)
